0.0000E+0	0.0000E+0
1.4165E+1	-2.9712E-6
1.4203E+1	-9.4394E-6
1.4240E+1	-1.4719E-4
1.4278E+1	-1.9050E-4
1.4316E+1	-2.5870E-4
1.4354E+1	-3.2398E-4
1.4392E+1	-4.3626E-4
1.4430E+1	-5.6613E-4
1.4468E+1	-7.6789E-4
1.4505E+1	-1.0110E-3
1.4543E+1	-1.3688E-3
1.4581E+1	-1.7040E-3
1.4619E+1	-2.0061E-3
1.4657E+1	-2.3211E-3
1.4695E+1	-2.0541E-3
1.4733E+1	-1.5884E-3
1.4770E+1	-9.3299E-4
1.4808E+1	-2.2272E-4
1.4846E+1	7.3550E-4
1.4884E+1	1.4733E-3
1.4922E+1	2.1565E-3
1.4960E+1	2.6772E-3
1.4998E+1	2.8548E-3
1.5036E+1	2.9094E-3
1.5073E+1	2.7782E-3
1.5111E+1	2.5915E-3
1.5149E+1	2.3555E-3
1.5187E+1	2.1302E-3
1.5225E+1	1.9052E-3
1.5263E+1	1.6952E-3
1.5301E+1	1.5184E-3
1.5338E+1	1.3831E-3
1.5376E+1	1.2764E-3
1.5414E+1	1.2032E-3
1.5452E+1	1.1305E-3
1.5490E+1	1.0680E-3
1.5528E+1	1.0019E-3
1.5566E+1	9.2260E-4
1.5604E+1	8.5114E-4
1.5641E+1	7.7817E-4
1.5679E+1	7.1810E-4
1.5717E+1	6.5222E-4
1.5755E+1	5.8473E-4
1.5793E+1	5.2202E-4
1.5831E+1	4.5995E-4
1.5869E+1	4.1411E-4
1.5906E+1	3.7680E-4
1.5944E+1	3.5760E-4
1.5982E+1	3.3948E-4
1.6020E+1	3.3456E-4
1.6058E+1	3.3615E-4
1.6096E+1	3.4615E-4
1.6134E+1	3.3845E-4
1.6171E+1	3.3556E-4
1.6209E+1	3.3050E-4
1.6247E+1	3.1354E-4
1.6285E+1	2.9859E-4
1.6323E+1	2.8705E-4
1.6361E+1	2.7253E-4
1.6399E+1	2.5759E-4
1.6437E+1	2.4536E-4
1.6474E+1	2.2368E-4
1.6512E+1	2.0967E-4
1.6550E+1	1.8914E-4
1.6588E+1	1.8222E-4
1.6626E+1	1.6487E-4
1.6664E+1	1.5048E-4
1.6702E+1	1.2999E-4
1.6739E+1	1.1712E-4
1.6777E+1	1.1294E-4
1.6815E+1	9.4738E-5
1.6853E+1	7.6952E-5
1.6891E+1	6.9230E-5
1.6929E+1	6.4041E-5
1.6967E+1	5.2431E-5
1.7005E+1	4.6766E-5
1.7042E+1	3.6913E-5
1.7080E+1	3.4332E-5
1.7118E+1	3.5119E-5
1.7156E+1	1.9915E-5
1.7194E+1	1.7929E-5
1.7232E+1	1.3406E-5
1.7270E+1	1.2248E-5
1.7307E+1	9.6701E-6
1.7345E+1	6.1127E-7
1.7383E+1	2.9779E-8
1.7421E+1	-8.2109E-8
