0.0000E+0	0.0000E+0
1.4165E+1	-3.8252E-6
1.4203E+1	-1.0756E-5
1.4240E+1	-1.7705E-4
1.4278E+1	-2.1713E-4
1.4316E+1	-2.9763E-4
1.4354E+1	-3.8585E-4
1.4392E+1	-4.9115E-4
1.4430E+1	-6.5311E-4
1.4468E+1	-8.7002E-4
1.4505E+1	-1.1045E-3
1.4543E+1	-1.5332E-3
1.4581E+1	-1.8429E-3
1.4619E+1	-2.1481E-3
1.4657E+1	-2.4818E-3
1.4695E+1	-2.1076E-3
1.4733E+1	-1.5920E-3
1.4770E+1	-9.1759E-4
1.4808E+1	-9.1082E-5
1.4846E+1	9.3093E-4
1.4884E+1	1.6594E-3
1.4922E+1	2.5163E-3
1.4960E+1	3.0198E-3
1.4998E+1	3.1697E-3
1.5036E+1	3.3075E-3
1.5073E+1	3.0486E-3
1.5111E+1	2.8942E-3
1.5149E+1	2.6513E-3
1.5187E+1	2.3303E-3
1.5225E+1	2.1629E-3
1.5263E+1	1.8899E-3
1.5301E+1	1.7113E-3
1.5338E+1	1.5876E-3
1.5376E+1	1.4261E-3
1.5414E+1	1.3862E-3
1.5452E+1	1.2678E-3
1.5490E+1	1.2048E-3
1.5528E+1	1.1393E-3
1.5566E+1	1.0298E-3
1.5604E+1	9.7237E-4
1.5641E+1	8.7029E-4
1.5679E+1	7.9954E-4
1.5717E+1	7.2418E-4
1.5755E+1	6.4481E-4
1.5793E+1	5.8957E-4
1.5831E+1	5.2163E-4
1.5869E+1	4.6570E-4
1.5906E+1	4.1648E-4
1.5944E+1	3.8941E-4
1.5982E+1	3.7029E-4
1.6020E+1	3.6614E-4
1.6058E+1	3.7916E-4
1.6096E+1	3.8278E-4
1.6134E+1	3.9236E-4
1.6171E+1	3.8617E-4
1.6209E+1	3.7400E-4
1.6247E+1	3.6279E-4
1.6285E+1	3.4059E-4
1.6323E+1	3.2858E-4
1.6361E+1	3.1345E-4
1.6399E+1	2.9204E-4
1.6437E+1	2.7670E-4
1.6474E+1	2.5343E-4
1.6512E+1	2.3718E-4
1.6550E+1	2.2137E-4
1.6588E+1	2.0643E-4
1.6626E+1	1.8645E-4
1.6664E+1	1.7428E-4
1.6702E+1	1.5798E-4
1.6739E+1	1.3294E-4
1.6777E+1	1.2610E-4
1.6815E+1	1.1157E-4
1.6853E+1	8.7316E-5
1.6891E+1	7.5446E-5
1.6929E+1	7.0298E-5
1.6967E+1	6.6388E-5
1.7005E+1	5.2791E-5
1.7042E+1	4.7021E-5
1.7080E+1	4.2959E-5
1.7118E+1	3.1946E-5
1.7156E+1	3.1333E-5
1.7194E+1	2.1307E-5
1.7232E+1	1.7539E-5
1.7270E+1	1.4716E-5
1.7307E+1	9.7053E-6
1.7345E+1	1.2846E-6
1.7383E+1	3.8404E-7
1.7421E+1	4.5327E-7
