0.0000E+0	0.0000E+0
1.4165E+1	-3.7058E-6
1.4203E+1	-1.0349E-5
1.4240E+1	-1.5613E-4
1.4278E+1	-2.0035E-4
1.4316E+1	-2.6842E-4
1.4354E+1	-3.3945E-4
1.4392E+1	-4.7173E-4
1.4430E+1	-5.9449E-4
1.4468E+1	-8.0410E-4
1.4505E+1	-1.0515E-3
1.4543E+1	-1.4096E-3
1.4581E+1	-1.7376E-3
1.4619E+1	-2.0295E-3
1.4657E+1	-2.3146E-3
1.4695E+1	-1.9985E-3
1.4733E+1	-1.4904E-3
1.4770E+1	-8.0035E-4
1.4808E+1	-5.0203E-5
1.4846E+1	9.2464E-4
1.4884E+1	1.6659E-3
1.4922E+1	2.3517E-3
1.4960E+1	2.8758E-3
1.4998E+1	3.0307E-3
1.5036E+1	3.0558E-3
1.5073E+1	2.9088E-3
1.5111E+1	2.7104E-3
1.5149E+1	2.4515E-3
1.5187E+1	2.2063E-3
1.5225E+1	1.9699E-3
1.5263E+1	1.7640E-3
1.5301E+1	1.5820E-3
1.5338E+1	1.4429E-3
1.5376E+1	1.3268E-3
1.5414E+1	1.2492E-3
1.5452E+1	1.1714E-3
1.5490E+1	1.1072E-3
1.5528E+1	1.0353E-3
1.5566E+1	9.5214E-4
1.5604E+1	8.8065E-4
1.5641E+1	8.0679E-4
1.5679E+1	7.3209E-4
1.5717E+1	6.5695E-4
1.5755E+1	5.9644E-4
1.5793E+1	5.3967E-4
1.5831E+1	4.7929E-4
1.5869E+1	4.3475E-4
1.5906E+1	3.8690E-4
1.5944E+1	3.6679E-4
1.5982E+1	3.4722E-4
1.6020E+1	3.4177E-4
1.6058E+1	3.4970E-4
1.6096E+1	3.5613E-4
1.6134E+1	3.5895E-4
1.6171E+1	3.5220E-4
1.6209E+1	3.4617E-4
1.6247E+1	3.2959E-4
1.6285E+1	3.1913E-4
1.6323E+1	2.9942E-4
1.6361E+1	2.7846E-4
1.6399E+1	2.6366E-4
1.6437E+1	2.5341E-4
1.6474E+1	2.2861E-4
1.6512E+1	2.1288E-4
1.6550E+1	2.0185E-4
1.6588E+1	1.8441E-4
1.6626E+1	1.6510E-4
1.6664E+1	1.5140E-4
1.6702E+1	1.3362E-4
1.6739E+1	1.2090E-4
1.6777E+1	1.0672E-4
1.6815E+1	9.5457E-5
1.6853E+1	8.9507E-5
1.6891E+1	7.7877E-5
1.6929E+1	6.6520E-5
1.6967E+1	5.4824E-5
1.7005E+1	4.2345E-5
1.7042E+1	3.7183E-5
1.7080E+1	2.8909E-5
1.7118E+1	2.4927E-5
1.7156E+1	1.8374E-5
1.7194E+1	1.4733E-5
1.7232E+1	1.3094E-5
1.7270E+1	1.2986E-5
1.7307E+1	1.3361E-5
1.7345E+1	1.0959E-6
1.7383E+1	3.1049E-8
1.7421E+1	5.7142E-8
