0.0000E+0	0.0000E+0
1.4165E+1	-3.8098E-6
1.4203E+1	-1.0530E-5
1.4240E+1	-1.6930E-4
1.4278E+1	-2.1694E-4
1.4316E+1	-2.8863E-4
1.4354E+1	-3.7677E-4
1.4392E+1	-5.0806E-4
1.4430E+1	-6.3103E-4
1.4468E+1	-8.3940E-4
1.4505E+1	-1.0939E-3
1.4543E+1	-1.4839E-3
1.4581E+1	-1.8263E-3
1.4619E+1	-2.1070E-3
1.4657E+1	-2.3490E-3
1.4695E+1	-1.9724E-3
1.4733E+1	-1.4366E-3
1.4770E+1	-7.2580E-4
1.4808E+1	4.7608E-5
1.4846E+1	1.0924E-3
1.4884E+1	1.8777E-3
1.4922E+1	2.5940E-3
1.4960E+1	3.0930E-3
1.4998E+1	3.2110E-3
1.5036E+1	3.2247E-3
1.5073E+1	3.0748E-3
1.5111E+1	2.8922E-3
1.5149E+1	2.6477E-3
1.5187E+1	2.3851E-3
1.5225E+1	2.1042E-3
1.5263E+1	1.8635E-3
1.5301E+1	1.6632E-3
1.5338E+1	1.5181E-3
1.5376E+1	1.4308E-3
1.5414E+1	1.3614E-3
1.5452E+1	1.2742E-3
1.5490E+1	1.1988E-3
1.5528E+1	1.1054E-3
1.5566E+1	1.0202E-3
1.5604E+1	9.3931E-4
1.5641E+1	8.6710E-4
1.5679E+1	7.9623E-4
1.5717E+1	7.2137E-4
1.5755E+1	6.5120E-4
1.5793E+1	5.7759E-4
1.5831E+1	5.1332E-4
1.5869E+1	4.6036E-4
1.5906E+1	4.1692E-4
1.5944E+1	3.8968E-4
1.5982E+1	3.7412E-4
1.6020E+1	3.7585E-4
1.6058E+1	3.8275E-4
1.6096E+1	3.9078E-4
1.6134E+1	3.9441E-4
1.6171E+1	3.8682E-4
1.6209E+1	3.8527E-4
1.6247E+1	3.5779E-4
1.6285E+1	3.4520E-4
1.6323E+1	3.2733E-4
1.6361E+1	3.1323E-4
1.6399E+1	2.9466E-4
1.6437E+1	2.7703E-4
1.6474E+1	2.5540E-4
1.6512E+1	2.3938E-4
1.6550E+1	2.2142E-4
1.6588E+1	2.0115E-4
1.6626E+1	1.8490E-4
1.6664E+1	1.6877E-4
1.6702E+1	1.5024E-4
1.6739E+1	1.4363E-4
1.6777E+1	1.1884E-4
1.6815E+1	1.0515E-4
1.6853E+1	8.8837E-5
1.6891E+1	8.7035E-5
1.6929E+1	6.7686E-5
1.6967E+1	5.8801E-5
1.7005E+1	4.9736E-5
1.7042E+1	3.6673E-5
1.7080E+1	3.1845E-5
1.7118E+1	2.7669E-5
1.7156E+1	2.3671E-5
1.7194E+1	2.4555E-5
1.7232E+1	1.4324E-5
1.7270E+1	1.8336E-5
1.7307E+1	1.0342E-5
1.7345E+1	9.2379E-7
1.7383E+1	2.0101E-7
1.7421E+1	1.1511E-8
