0.0000E+0	0.0000E+0
1.4165E+1	-3.9469E-6
1.4203E+1	-1.1588E-5
1.4240E+1	-1.7143E-4
1.4278E+1	-2.2502E-4
1.4316E+1	-2.9540E-4
1.4354E+1	-3.6596E-4
1.4392E+1	-5.1919E-4
1.4430E+1	-6.4039E-4
1.4468E+1	-8.6331E-4
1.4505E+1	-1.1350E-3
1.4543E+1	-1.4692E-3
1.4581E+1	-1.8226E-3
1.4619E+1	-2.0894E-3
1.4657E+1	-2.2742E-3
1.4695E+1	-1.9096E-3
1.4733E+1	-1.3208E-3
1.4770E+1	-5.0611E-4
1.4808E+1	2.5857E-4
1.4846E+1	1.2647E-3
1.4884E+1	2.1051E-3
1.4922E+1	2.7366E-3
1.4960E+1	3.2565E-3
1.4998E+1	3.4584E-3
1.5036E+1	3.3376E-3
1.5073E+1	3.2022E-3
1.5111E+1	2.9799E-3
1.5149E+1	2.6204E-3
1.5187E+1	2.4462E-3
1.5225E+1	2.1438E-3
1.5263E+1	1.9069E-3
1.5301E+1	1.7532E-3
1.5338E+1	1.5516E-3
1.5376E+1	1.4816E-3
1.5414E+1	1.3760E-3
1.5452E+1	1.2834E-3
1.5490E+1	1.2316E-3
1.5528E+1	1.1195E-3
1.5566E+1	1.0497E-3
1.5604E+1	9.5928E-4
1.5641E+1	8.6506E-4
1.5679E+1	8.0366E-4
1.5717E+1	7.0710E-4
1.5755E+1	6.5247E-4
1.5793E+1	5.8539E-4
1.5831E+1	5.2133E-4
1.5869E+1	4.7921E-4
1.5906E+1	4.2760E-4
1.5944E+1	4.0553E-4
1.5982E+1	3.9175E-4
1.6020E+1	3.9180E-4
1.6058E+1	3.9865E-4
1.6096E+1	4.0168E-4
1.6134E+1	4.0675E-4
1.6171E+1	3.9902E-4
1.6209E+1	3.9369E-4
1.6247E+1	3.7190E-4
1.6285E+1	3.5866E-4
1.6323E+1	3.4864E-4
1.6361E+1	3.1618E-4
1.6399E+1	2.9746E-4
1.6437E+1	2.8044E-4
1.6474E+1	2.5694E-4
1.6512E+1	2.4704E-4
1.6550E+1	2.2152E-4
1.6588E+1	2.0725E-4
1.6626E+1	1.8972E-4
1.6664E+1	1.6718E-4
1.6702E+1	1.5395E-4
1.6739E+1	1.3405E-4
1.6777E+1	1.1983E-4
1.6815E+1	1.0596E-4
1.6853E+1	9.0950E-5
1.6891E+1	7.2427E-5
1.6929E+1	7.6099E-5
1.6967E+1	6.3575E-5
1.7005E+1	5.3950E-5
1.7042E+1	4.4322E-5
1.7080E+1	3.9176E-5
1.7118E+1	2.7082E-5
1.7156E+1	2.6072E-5
1.7194E+1	2.6371E-5
1.7232E+1	1.3764E-5
1.7270E+1	1.3351E-5
1.7307E+1	1.5715E-5
1.7345E+1	1.1767E-6
1.7383E+1	-1.2936E-7
1.7421E+1	2.1892E-7
