0.0000E+0	0.0000E+0
1.4165E+1	-4.5594E-6
1.4203E+1	-1.2029E-5
1.4240E+1	-1.8829E-4
1.4278E+1	-2.3288E-4
1.4316E+1	-3.0561E-4
1.4354E+1	-3.8922E-4
1.4392E+1	-5.2073E-4
1.4430E+1	-6.5891E-4
1.4468E+1	-8.9343E-4
1.4505E+1	-1.1618E-3
1.4543E+1	-1.5415E-3
1.4581E+1	-1.8846E-3
1.4619E+1	-2.1683E-3
1.4657E+1	-2.4290E-3
1.4695E+1	-2.0533E-3
1.4733E+1	-1.4851E-3
1.4770E+1	-7.2639E-4
1.4808E+1	7.4405E-5
1.4846E+1	1.1240E-3
1.4884E+1	1.8997E-3
1.4922E+1	2.6441E-3
1.4960E+1	3.1920E-3
1.4998E+1	3.3441E-3
1.5036E+1	3.3560E-3
1.5073E+1	3.1876E-3
1.5111E+1	2.9677E-3
1.5149E+1	2.6912E-3
1.5187E+1	2.4240E-3
1.5225E+1	2.1717E-3
1.5263E+1	1.9450E-3
1.5301E+1	1.7406E-3
1.5338E+1	1.5922E-3
1.5376E+1	1.4708E-3
1.5414E+1	1.3866E-3
1.5452E+1	1.3028E-3
1.5490E+1	1.2257E-3
1.5528E+1	1.1499E-3
1.5566E+1	1.0686E-3
1.5604E+1	9.8461E-4
1.5641E+1	9.0406E-4
1.5679E+1	8.2583E-4
1.5717E+1	7.5059E-4
1.5755E+1	6.7293E-4
1.5793E+1	6.0936E-4
1.5831E+1	5.3856E-4
1.5869E+1	4.8631E-4
1.5906E+1	4.3842E-4
1.5944E+1	4.1110E-4
1.5982E+1	3.9207E-4
1.6020E+1	3.9234E-4
1.6058E+1	3.9441E-4
1.6096E+1	3.9583E-4
1.6134E+1	4.0757E-4
1.6171E+1	4.0177E-4
1.6209E+1	3.8635E-4
1.6247E+1	3.6430E-4
1.6285E+1	3.5129E-4
1.6323E+1	3.3113E-4
1.6361E+1	3.1338E-4
1.6399E+1	2.9687E-4
1.6437E+1	2.8163E-4
1.6474E+1	2.6053E-4
1.6512E+1	2.4410E-4
1.6550E+1	2.2732E-4
1.6588E+1	2.0750E-4
1.6626E+1	1.8112E-4
1.6664E+1	1.6314E-4
1.6702E+1	1.4300E-4
1.6739E+1	1.2805E-4
1.6777E+1	1.1794E-4
1.6815E+1	1.0285E-4
1.6853E+1	8.5969E-5
1.6891E+1	8.2168E-5
1.6929E+1	6.5228E-5
1.6967E+1	5.6428E-5
1.7005E+1	5.1646E-5
1.7042E+1	3.9598E-5
1.7080E+1	3.4674E-5
1.7118E+1	3.0727E-5
1.7156E+1	2.4892E-5
1.7194E+1	1.4954E-5
1.7232E+1	1.8638E-5
1.7270E+1	1.3979E-5
1.7307E+1	1.3143E-5
1.7345E+1	1.7827E-6
1.7383E+1	2.1584E-7
1.7421E+1	5.0465E-8
