0.0000E+0	0.0000E+0
1.4165E+1	-5.7908E-6
1.4203E+1	-1.4800E-5
1.4240E+1	-2.1703E-4
1.4278E+1	-2.7257E-4
1.4316E+1	-3.4835E-4
1.4354E+1	-4.2434E-4
1.4392E+1	-5.5184E-4
1.4430E+1	-6.9940E-4
1.4468E+1	-9.2549E-4
1.4505E+1	-1.1881E-3
1.4543E+1	-1.5841E-3
1.4581E+1	-1.9190E-3
1.4619E+1	-2.2151E-3
1.4657E+1	-2.4830E-3
1.4695E+1	-2.1024E-3
1.4733E+1	-1.5286E-3
1.4770E+1	-7.7912E-4
1.4808E+1	2.4859E-5
1.4846E+1	1.0941E-3
1.4884E+1	1.8992E-3
1.4922E+1	2.6694E-3
1.4960E+1	3.2452E-3
1.4998E+1	3.4016E-3
1.5036E+1	3.4145E-3
1.5073E+1	3.2341E-3
1.5111E+1	3.0091E-3
1.5149E+1	2.7281E-3
1.5187E+1	2.4594E-3
1.5225E+1	2.2085E-3
1.5263E+1	1.9839E-3
1.5301E+1	1.7852E-3
1.5338E+1	1.6340E-3
1.5376E+1	1.5295E-3
1.5414E+1	1.4520E-3
1.5452E+1	1.3723E-3
1.5490E+1	1.2963E-3
1.5528E+1	1.2130E-3
1.5566E+1	1.1242E-3
1.5604E+1	1.0237E-3
1.5641E+1	9.4107E-4
1.5679E+1	8.4837E-4
1.5717E+1	7.5176E-4
1.5755E+1	6.7524E-4
1.5793E+1	5.9877E-4
1.5831E+1	5.3264E-4
1.5869E+1	4.7716E-4
1.5906E+1	4.3489E-4
1.5944E+1	4.0891E-4
1.5982E+1	3.9671E-4
1.6020E+1	4.0506E-4
1.6058E+1	4.1672E-4
1.6096E+1	4.2762E-4
1.6134E+1	4.2836E-4
1.6171E+1	4.2533E-4
1.6209E+1	4.0753E-4
1.6247E+1	3.8237E-4
1.6285E+1	3.6949E-4
1.6323E+1	3.4474E-4
1.6361E+1	3.2783E-4
1.6399E+1	3.0857E-4
1.6437E+1	2.8887E-4
1.6474E+1	2.6665E-4
1.6512E+1	2.5164E-4
1.6550E+1	2.3021E-4
1.6588E+1	2.0723E-4
1.6626E+1	1.8872E-4
1.6664E+1	1.7051E-4
1.6702E+1	1.5952E-4
1.6739E+1	1.3981E-4
1.6777E+1	1.3063E-4
1.6815E+1	1.0988E-4
1.6853E+1	9.2369E-5
1.6891E+1	8.0102E-5
1.6929E+1	6.9949E-5
1.6967E+1	5.3348E-5
1.7005E+1	5.3584E-5
1.7042E+1	4.2549E-5
1.7080E+1	3.2455E-5
1.7118E+1	2.5488E-5
1.7156E+1	2.3202E-5
1.7194E+1	1.4665E-5
1.7232E+1	2.2464E-5
1.7270E+1	1.0074E-5
1.7307E+1	1.5634E-5
1.7345E+1	1.1880E-6
1.7383E+1	-1.7753E-7
1.7421E+1	-1.5294E-7
