0.0000E+0	0.0000E+0
1.4165E+1	-4.1890E-6
1.4203E+1	-1.0382E-5
1.4240E+1	-1.6640E-4
1.4278E+1	-2.1462E-4
1.4316E+1	-2.8373E-4
1.4354E+1	-3.6355E-4
1.4392E+1	-4.9965E-4
1.4430E+1	-6.2886E-4
1.4468E+1	-8.5507E-4
1.4505E+1	-1.1250E-3
1.4543E+1	-1.5040E-3
1.4581E+1	-1.8189E-3
1.4619E+1	-2.0798E-3
1.4657E+1	-2.2960E-3
1.4695E+1	-1.8656E-3
1.4733E+1	-1.2577E-3
1.4770E+1	-4.5442E-4
1.4808E+1	3.8266E-4
1.4846E+1	1.4649E-3
1.4884E+1	2.2502E-3
1.4922E+1	3.0047E-3
1.4960E+1	3.5402E-3
1.4998E+1	3.6577E-3
1.5036E+1	3.6240E-3
1.5073E+1	3.4051E-3
1.5111E+1	3.1352E-3
1.5149E+1	2.8250E-3
1.5187E+1	2.5345E-3
1.5225E+1	2.2547E-3
1.5263E+1	2.0123E-3
1.5301E+1	1.7930E-3
1.5338E+1	1.6312E-3
1.5376E+1	1.5058E-3
1.5414E+1	1.4083E-3
1.5452E+1	1.3179E-3
1.5490E+1	1.2347E-3
1.5528E+1	1.1565E-3
1.5566E+1	1.0607E-3
1.5604E+1	9.7951E-4
1.5641E+1	9.0543E-4
1.5679E+1	8.3268E-4
1.5717E+1	7.5185E-4
1.5755E+1	6.7681E-4
1.5793E+1	6.0741E-4
1.5831E+1	5.4940E-4
1.5869E+1	4.9188E-4
1.5906E+1	4.5457E-4
1.5944E+1	4.4143E-4
1.5982E+1	4.1690E-4
1.6020E+1	4.2062E-4
1.6058E+1	4.3396E-4
1.6096E+1	4.3893E-4
1.6134E+1	4.3437E-4
1.6171E+1	4.3332E-4
1.6209E+1	4.1680E-4
1.6247E+1	3.9705E-4
1.6285E+1	3.7230E-4
1.6323E+1	3.5102E-4
1.6361E+1	3.3066E-4
1.6399E+1	3.1133E-4
1.6437E+1	2.9067E-4
1.6474E+1	2.7488E-4
1.6512E+1	2.4978E-4
1.6550E+1	2.3203E-4
1.6588E+1	2.1789E-4
1.6626E+1	1.9839E-4
1.6664E+1	1.7693E-4
1.6702E+1	1.6822E-4
1.6739E+1	1.4496E-4
1.6777E+1	1.3746E-4
1.6815E+1	1.1974E-4
1.6853E+1	1.0798E-4
1.6891E+1	8.9500E-5
1.6929E+1	7.8677E-5
1.6967E+1	7.0026E-5
1.7005E+1	5.6549E-5
1.7042E+1	5.0427E-5
1.7080E+1	4.1509E-5
1.7118E+1	3.1794E-5
1.7156E+1	2.7165E-5
1.7194E+1	1.9649E-5
1.7232E+1	1.8340E-5
1.7270E+1	1.6983E-5
1.7307E+1	9.2197E-6
1.7345E+1	1.7230E-6
1.7383E+1	-1.3045E-7
1.7421E+1	5.8396E-7
