0.0000E+0	0.0000E+0
1.4165E+1	-4.3817E-6
1.4203E+1	-1.2517E-5
1.4240E+1	-1.8583E-4
1.4278E+1	-2.2180E-4
1.4316E+1	-2.9140E-4
1.4354E+1	-3.7496E-4
1.4392E+1	-4.9047E-4
1.4430E+1	-6.2592E-4
1.4468E+1	-8.6771E-4
1.4505E+1	-1.1279E-3
1.4543E+1	-1.4715E-3
1.4581E+1	-1.8332E-3
1.4619E+1	-2.1660E-3
1.4657E+1	-2.4357E-3
1.4695E+1	-2.0580E-3
1.4733E+1	-1.5188E-3
1.4770E+1	-8.4800E-4
1.4808E+1	-9.7584E-5
1.4846E+1	9.9103E-4
1.4884E+1	1.8060E-3
1.4922E+1	2.4751E-3
1.4960E+1	2.9916E-3
1.4998E+1	3.2411E-3
1.5036E+1	3.3104E-3
1.5073E+1	3.0592E-3
1.5111E+1	2.8419E-3
1.5149E+1	2.6641E-3
1.5187E+1	2.3922E-3
1.5225E+1	2.0856E-3
1.5263E+1	1.8976E-3
1.5301E+1	1.7435E-3
1.5338E+1	1.5570E-3
1.5376E+1	1.4400E-3
1.5414E+1	1.3906E-3
1.5452E+1	1.2975E-3
1.5490E+1	1.2029E-3
1.5528E+1	1.1497E-3
1.5566E+1	1.0745E-3
1.5604E+1	9.6743E-4
1.5641E+1	8.9590E-4
1.5679E+1	8.3697E-4
1.5717E+1	7.4902E-4
1.5755E+1	6.6777E-4
1.5793E+1	6.1126E-4
1.5831E+1	5.4904E-4
1.5869E+1	4.8046E-4
1.5906E+1	4.4731E-4
1.5944E+1	4.1872E-4
1.5982E+1	3.9129E-4
1.6020E+1	3.9257E-4
1.6058E+1	3.9162E-4
1.6096E+1	3.9267E-4
1.6134E+1	3.9809E-4
1.6171E+1	3.9644E-4
1.6209E+1	3.7999E-4
1.6247E+1	3.5837E-4
1.6285E+1	3.4636E-4
1.6323E+1	3.2950E-4
1.6361E+1	3.0902E-4
1.6399E+1	3.0140E-4
1.6437E+1	2.8351E-4
1.6474E+1	2.6477E-4
1.6512E+1	2.4346E-4
1.6550E+1	2.3079E-4
1.6588E+1	2.0756E-4
1.6626E+1	1.9009E-4
1.6664E+1	1.7181E-4
1.6702E+1	1.5713E-4
1.6739E+1	1.3150E-4
1.6777E+1	1.2469E-4
1.6815E+1	1.0694E-4
1.6853E+1	9.4199E-5
1.6891E+1	7.0294E-5
1.6929E+1	6.9374E-5
1.6967E+1	5.9293E-5
1.7005E+1	5.2368E-5
1.7042E+1	3.1625E-5
1.7080E+1	2.8529E-5
1.7118E+1	3.1292E-5
1.7156E+1	2.0282E-5
1.7194E+1	1.8651E-5
1.7232E+1	1.8714E-5
1.7270E+1	1.6149E-5
1.7307E+1	1.3528E-5
1.7345E+1	1.2306E-6
1.7383E+1	8.1136E-8
1.7421E+1	1.5822E-7
