0.0000E+0	0.0000E+0
1.4165E+1	-3.5970E-6
1.4203E+1	-1.0696E-5
1.4240E+1	-1.6377E-4
1.4278E+1	-2.1995E-4
1.4316E+1	-2.8914E-4
1.4354E+1	-3.6379E-4
1.4392E+1	-4.9097E-4
1.4430E+1	-6.1999E-4
1.4468E+1	-8.4052E-4
1.4505E+1	-1.0942E-3
1.4543E+1	-1.4709E-3
1.4581E+1	-1.8171E-3
1.4619E+1	-2.1114E-3
1.4657E+1	-2.4028E-3
1.4695E+1	-2.0753E-3
1.4733E+1	-1.5490E-3
1.4770E+1	-8.3504E-4
1.4808E+1	-6.8799E-5
1.4846E+1	9.3234E-4
1.4884E+1	1.6997E-3
1.4922E+1	2.4243E-3
1.4960E+1	2.9769E-3
1.4998E+1	3.1343E-3
1.5036E+1	3.1743E-3
1.5073E+1	3.0243E-3
1.5111E+1	2.8101E-3
1.5149E+1	2.5560E-3
1.5187E+1	2.3077E-3
1.5225E+1	2.0649E-3
1.5263E+1	1.8442E-3
1.5301E+1	1.6509E-3
1.5338E+1	1.5042E-3
1.5376E+1	1.3880E-3
1.5414E+1	1.3096E-3
1.5452E+1	1.2271E-3
1.5490E+1	1.1633E-3
1.5528E+1	1.0850E-3
1.5566E+1	1.0037E-3
1.5604E+1	9.2169E-4
1.5641E+1	8.5567E-4
1.5679E+1	7.7635E-4
1.5717E+1	7.0069E-4
1.5755E+1	6.3159E-4
1.5793E+1	5.7025E-4
1.5831E+1	5.0230E-4
1.5869E+1	4.5186E-4
1.5906E+1	4.0994E-4
1.5944E+1	3.8377E-4
1.5982E+1	3.6014E-4
1.6020E+1	3.5833E-4
1.6058E+1	3.7061E-4
1.6096E+1	3.7096E-4
1.6134E+1	3.7260E-4
1.6171E+1	3.7732E-4
1.6209E+1	3.5809E-4
1.6247E+1	3.4391E-4
1.6285E+1	3.2750E-4
1.6323E+1	3.1823E-4
1.6361E+1	3.0149E-4
1.6399E+1	2.8688E-4
1.6437E+1	2.7251E-4
1.6474E+1	2.4803E-4
1.6512E+1	2.3117E-4
1.6550E+1	2.1398E-4
1.6588E+1	1.9294E-4
1.6626E+1	1.7869E-4
1.6664E+1	1.6513E-4
1.6702E+1	1.4418E-4
1.6739E+1	1.2491E-4
1.6777E+1	1.1233E-4
1.6815E+1	9.8556E-5
1.6853E+1	8.5306E-5
1.6891E+1	7.2992E-5
1.6929E+1	6.7650E-5
1.6967E+1	5.7257E-5
1.7005E+1	4.4873E-5
1.7042E+1	3.7901E-5
1.7080E+1	2.7704E-5
1.7118E+1	2.8284E-5
1.7156E+1	1.8363E-5
1.7194E+1	2.1381E-5
1.7232E+1	1.0952E-5
1.7270E+1	1.3476E-5
1.7307E+1	9.5161E-6
1.7345E+1	3.9649E-7
1.7383E+1	-6.3456E-8
1.7421E+1	-3.6560E-7
