0.0000E+0	0.0000E+0
1.4165E+1	-3.5688E-6
1.4203E+1	-1.0004E-5
1.4240E+1	-1.5670E-4
1.4278E+1	-1.9609E-4
1.4316E+1	-2.6181E-4
1.4354E+1	-3.3068E-4
1.4392E+1	-4.4727E-4
1.4430E+1	-5.7689E-4
1.4468E+1	-7.8658E-4
1.4505E+1	-1.0332E-3
1.4543E+1	-1.3840E-3
1.4581E+1	-1.7267E-3
1.4619E+1	-2.0288E-3
1.4657E+1	-2.3425E-3
1.4695E+1	-2.0725E-3
1.4733E+1	-1.5957E-3
1.4770E+1	-9.4494E-4
1.4808E+1	-2.1851E-4
1.4846E+1	7.4242E-4
1.4884E+1	1.4839E-3
1.4922E+1	2.1709E-3
1.4960E+1	2.6976E-3
1.4998E+1	2.8786E-3
1.5036E+1	2.9332E-3
1.5073E+1	2.7985E-3
1.5111E+1	2.6149E-3
1.5149E+1	2.3751E-3
1.5187E+1	2.1444E-3
1.5225E+1	1.9200E-3
1.5263E+1	1.7015E-3
1.5301E+1	1.5318E-3
1.5338E+1	1.3904E-3
1.5376E+1	1.2846E-3
1.5414E+1	1.2132E-3
1.5452E+1	1.1303E-3
1.5490E+1	1.0724E-3
1.5528E+1	1.0023E-3
1.5566E+1	9.2708E-4
1.5604E+1	8.6062E-4
1.5641E+1	7.8944E-4
1.5679E+1	7.2427E-4
1.5717E+1	6.4845E-4
1.5755E+1	5.8727E-4
1.5793E+1	5.2465E-4
1.5831E+1	4.6537E-4
1.5869E+1	4.2142E-4
1.5906E+1	3.7561E-4
1.5944E+1	3.5338E-4
1.5982E+1	3.3265E-4
1.6020E+1	3.3345E-4
1.6058E+1	3.4296E-4
1.6096E+1	3.4099E-4
1.6134E+1	3.5132E-4
1.6171E+1	3.4183E-4
1.6209E+1	3.2927E-4
1.6247E+1	3.1829E-4
1.6285E+1	3.0067E-4
1.6323E+1	2.8901E-4
1.6361E+1	2.7632E-4
1.6399E+1	2.6332E-4
1.6437E+1	2.4687E-4
1.6474E+1	2.2935E-4
1.6512E+1	2.1852E-4
1.6550E+1	1.9453E-4
1.6588E+1	1.8026E-4
1.6626E+1	1.6323E-4
1.6664E+1	1.5037E-4
1.6702E+1	1.3655E-4
1.6739E+1	1.1966E-4
1.6777E+1	1.0472E-4
1.6815E+1	9.9340E-5
1.6853E+1	8.2198E-5
1.6891E+1	6.8185E-5
1.6929E+1	6.0105E-5
1.6967E+1	4.8980E-5
1.7005E+1	4.2116E-5
1.7042E+1	3.5701E-5
1.7080E+1	2.7096E-5
1.7118E+1	2.3611E-5
1.7156E+1	1.9612E-5
1.7194E+1	1.3593E-5
1.7232E+1	1.6989E-5
1.7270E+1	1.2738E-5
1.7307E+1	1.7092E-5
1.7345E+1	2.6011E-7
1.7383E+1	2.3704E-7
1.7421E+1	2.2814E-8
