0.0000E+0	0.0000E+0
1.4165E+1	-4.0787E-6
1.4203E+1	-1.1743E-5
1.4240E+1	-1.8356E-4
1.4278E+1	-2.3172E-4
1.4316E+1	-3.0882E-4
1.4354E+1	-3.9978E-4
1.4392E+1	-5.4104E-4
1.4430E+1	-6.9260E-4
1.4468E+1	-9.3740E-4
1.4505E+1	-1.2184E-3
1.4543E+1	-1.6248E-3
1.4581E+1	-1.9583E-3
1.4619E+1	-2.2374E-3
1.4657E+1	-2.4716E-3
1.4695E+1	-2.0267E-3
1.4733E+1	-1.3957E-3
1.4770E+1	-5.8656E-4
1.4808E+1	2.6212E-4
1.4846E+1	1.3733E-3
1.4884E+1	2.1862E-3
1.4922E+1	2.9741E-3
1.4960E+1	3.5340E-3
1.4998E+1	3.6750E-3
1.5036E+1	3.6715E-3
1.5073E+1	3.4800E-3
1.5111E+1	3.2427E-3
1.5149E+1	2.9495E-3
1.5187E+1	2.6657E-3
1.5225E+1	2.3852E-3
1.5263E+1	2.1315E-3
1.5301E+1	1.9051E-3
1.5338E+1	1.7480E-3
1.5376E+1	1.6226E-3
1.5414E+1	1.5257E-3
1.5452E+1	1.4338E-3
1.5490E+1	1.3375E-3
1.5528E+1	1.2405E-3
1.5566E+1	1.1273E-3
1.5604E+1	1.0145E-3
1.5641E+1	9.1416E-4
1.5679E+1	8.0920E-4
1.5717E+1	7.1789E-4
1.5755E+1	6.2486E-4
1.5793E+1	5.5007E-4
1.5831E+1	4.9277E-4
1.5869E+1	4.4541E-4
1.5906E+1	4.1275E-4
1.5944E+1	4.0557E-4
1.5982E+1	4.0350E-4
1.6020E+1	4.2127E-4
1.6058E+1	4.3646E-4
1.6096E+1	4.5407E-4
1.6134E+1	4.6287E-4
1.6171E+1	4.5070E-4
1.6209E+1	4.3634E-4
1.6247E+1	4.1297E-4
1.6285E+1	3.9085E-4
1.6323E+1	3.6557E-4
1.6361E+1	3.4994E-4
1.6399E+1	3.2541E-4
1.6437E+1	3.0354E-4
1.6474E+1	2.8295E-4
1.6512E+1	2.6207E-4
1.6550E+1	2.3791E-4
1.6588E+1	2.1772E-4
1.6626E+1	2.0273E-4
1.6664E+1	1.8259E-4
1.6702E+1	1.6854E-4
1.6739E+1	1.5013E-4
1.6777E+1	1.3222E-4
1.6815E+1	1.2041E-4
1.6853E+1	1.0781E-4
1.6891E+1	9.1504E-5
1.6929E+1	7.3643E-5
1.6967E+1	6.9751E-5
1.7005E+1	5.3643E-5
1.7042E+1	4.9373E-5
1.7080E+1	4.0773E-5
1.7118E+1	3.2607E-5
1.7156E+1	2.5520E-5
1.7194E+1	2.1589E-5
1.7232E+1	2.5871E-5
1.7270E+1	1.1609E-5
1.7307E+1	1.2897E-5
1.7345E+1	1.1902E-6
1.7383E+1	3.9959E-7
1.7421E+1	3.2796E-8
