0.0000E+0	0.0000E+0
1.4165E+1	-3.3073E-6
1.4203E+1	-1.0540E-5
1.4240E+1	-1.5323E-4
1.4278E+1	-1.9881E-4
1.4316E+1	-2.6820E-4
1.4354E+1	-3.3740E-4
1.4392E+1	-4.6847E-4
1.4430E+1	-5.8897E-4
1.4468E+1	-8.1115E-4
1.4505E+1	-1.0537E-3
1.4543E+1	-1.4274E-3
1.4581E+1	-1.7730E-3
1.4619E+1	-2.0747E-3
1.4657E+1	-2.3887E-3
1.4695E+1	-2.1048E-3
1.4733E+1	-1.6224E-3
1.4770E+1	-9.4266E-4
1.4808E+1	-2.1227E-4
1.4846E+1	7.6850E-4
1.4884E+1	1.5325E-3
1.4922E+1	2.2296E-3
1.4960E+1	2.7744E-3
1.4998E+1	2.9521E-3
1.5036E+1	2.9959E-3
1.5073E+1	2.8678E-3
1.5111E+1	2.6633E-3
1.5149E+1	2.4348E-3
1.5187E+1	2.1953E-3
1.5225E+1	1.9600E-3
1.5263E+1	1.7541E-3
1.5301E+1	1.5691E-3
1.5338E+1	1.4296E-3
1.5376E+1	1.3221E-3
1.5414E+1	1.2472E-3
1.5452E+1	1.1671E-3
1.5490E+1	1.1021E-3
1.5528E+1	1.0319E-3
1.5566E+1	9.5478E-4
1.5604E+1	8.8037E-4
1.5641E+1	8.0900E-4
1.5679E+1	7.3861E-4
1.5717E+1	6.6469E-4
1.5755E+1	6.0080E-4
1.5793E+1	5.3470E-4
1.5831E+1	4.7466E-4
1.5869E+1	4.2628E-4
1.5906E+1	3.8815E-4
1.5944E+1	3.6767E-4
1.5982E+1	3.4343E-4
1.6020E+1	3.3471E-4
1.6058E+1	3.4453E-4
1.6096E+1	3.4899E-4
1.6134E+1	3.4944E-4
1.6171E+1	3.4853E-4
1.6209E+1	3.4026E-4
1.6247E+1	3.1929E-4
1.6285E+1	3.0798E-4
1.6323E+1	2.9395E-4
1.6361E+1	2.7908E-4
1.6399E+1	2.6333E-4
1.6437E+1	2.5424E-4
1.6474E+1	2.3732E-4
1.6512E+1	2.2189E-4
1.6550E+1	2.0057E-4
1.6588E+1	1.8711E-4
1.6626E+1	1.6794E-4
1.6664E+1	1.4691E-4
1.6702E+1	1.3314E-4
1.6739E+1	1.2208E-4
1.6777E+1	1.0948E-4
1.6815E+1	9.5439E-5
1.6853E+1	7.5495E-5
1.6891E+1	6.9454E-5
1.6929E+1	6.5970E-5
1.6967E+1	5.8147E-5
1.7005E+1	4.2623E-5
1.7042E+1	4.2782E-5
1.7080E+1	3.5383E-5
1.7118E+1	2.1857E-5
1.7156E+1	1.7665E-5
1.7194E+1	1.3556E-5
1.7232E+1	1.3758E-5
1.7270E+1	1.3543E-5
1.7307E+1	9.8935E-6
1.7345E+1	4.0375E-7
1.7383E+1	2.8657E-7
1.7421E+1	3.2032E-7
