0.0000E+0	0.0000E+0
1.4165E+1	-3.2952E-6
1.4203E+1	-1.0143E-5
1.4240E+1	-1.6136E-4
1.4278E+1	-2.2452E-4
1.4316E+1	-3.0342E-4
1.4354E+1	-4.0465E-4
1.4392E+1	-5.5798E-4
1.4430E+1	-7.1925E-4
1.4468E+1	-9.7761E-4
1.4505E+1	-1.2474E-3
1.4543E+1	-1.6534E-3
1.4581E+1	-1.9758E-3
1.4619E+1	-2.2552E-3
1.4657E+1	-2.4816E-3
1.4695E+1	-2.0234E-3
1.4733E+1	-1.3955E-3
1.4770E+1	-5.8278E-4
1.4808E+1	2.6132E-4
1.4846E+1	1.3357E-3
1.4884E+1	2.1228E-3
1.4922E+1	2.8728E-3
1.4960E+1	3.4097E-3
1.4998E+1	3.5436E-3
1.5036E+1	3.5282E-3
1.5073E+1	3.3383E-3
1.5111E+1	3.1124E-3
1.5149E+1	2.8486E-3
1.5187E+1	2.5886E-3
1.5225E+1	2.3445E-3
1.5263E+1	2.1209E-3
1.5301E+1	1.9126E-3
1.5338E+1	1.7464E-3
1.5376E+1	1.6207E-3
1.5414E+1	1.5242E-3
1.5452E+1	1.4322E-3
1.5490E+1	1.3508E-3
1.5528E+1	1.2720E-3
1.5566E+1	1.1732E-3
1.5604E+1	1.0778E-3
1.5641E+1	9.9380E-4
1.5679E+1	8.9598E-4
1.5717E+1	8.1165E-4
1.5755E+1	7.2769E-4
1.5793E+1	6.4524E-4
1.5831E+1	5.6201E-4
1.5869E+1	4.9370E-4
1.5906E+1	4.3244E-4
1.5944E+1	3.9497E-4
1.5982E+1	3.6869E-4
1.6020E+1	3.7169E-4
1.6058E+1	3.9071E-4
1.6096E+1	4.1559E-4
1.6134E+1	4.3432E-4
1.6171E+1	4.3733E-4
1.6209E+1	4.2410E-4
1.6247E+1	4.0695E-4
1.6285E+1	3.9258E-4
1.6323E+1	3.7581E-4
1.6361E+1	3.5729E-4
1.6399E+1	3.2646E-4
1.6437E+1	3.1219E-4
1.6474E+1	2.8804E-4
1.6512E+1	2.6954E-4
1.6550E+1	2.5308E-4
1.6588E+1	2.3344E-4
1.6626E+1	2.1964E-4
1.6664E+1	2.0006E-4
1.6702E+1	1.7571E-4
1.6739E+1	1.5877E-4
1.6777E+1	1.4616E-4
1.6815E+1	1.2760E-4
1.6853E+1	1.1270E-4
1.6891E+1	9.0399E-5
1.6929E+1	7.5350E-5
1.6967E+1	6.9439E-5
1.7005E+1	4.9689E-5
1.7042E+1	4.4763E-5
1.7080E+1	3.5547E-5
1.7118E+1	3.6782E-5
1.7156E+1	2.0498E-5
1.7194E+1	1.7702E-5
1.7232E+1	9.8724E-6
1.7270E+1	1.0089E-5
1.7307E+1	5.0485E-6
1.7345E+1	7.2583E-7
1.7383E+1	5.3375E-7
1.7421E+1	1.6262E-7
