0.0000E+0	0.0000E+0
1.4165E+1	-3.2691E-6
1.4203E+1	-9.5414E-6
1.4240E+1	-1.4917E-4
1.4278E+1	-1.9070E-4
1.4316E+1	-2.5354E-4
1.4354E+1	-3.2663E-4
1.4392E+1	-4.4443E-4
1.4430E+1	-5.6580E-4
1.4468E+1	-7.7204E-4
1.4505E+1	-1.0185E-3
1.4543E+1	-1.3858E-3
1.4581E+1	-1.7278E-3
1.4619E+1	-2.0304E-3
1.4657E+1	-2.3484E-3
1.4695E+1	-2.0947E-3
1.4733E+1	-1.6180E-3
1.4770E+1	-9.7218E-4
1.4808E+1	-2.5998E-4
1.4846E+1	7.1119E-4
1.4884E+1	1.4489E-3
1.4922E+1	2.1399E-3
1.4960E+1	2.6770E-3
1.4998E+1	2.8480E-3
1.5036E+1	2.9099E-3
1.5073E+1	2.7790E-3
1.5111E+1	2.6027E-3
1.5149E+1	2.3688E-3
1.5187E+1	2.1421E-3
1.5225E+1	1.9131E-3
1.5263E+1	1.7058E-3
1.5301E+1	1.5287E-3
1.5338E+1	1.3952E-3
1.5376E+1	1.2946E-3
1.5414E+1	1.2041E-3
1.5452E+1	1.1318E-3
1.5490E+1	1.0682E-3
1.5528E+1	1.0020E-3
1.5566E+1	9.2762E-4
1.5604E+1	8.5181E-4
1.5641E+1	7.8379E-4
1.5679E+1	7.1721E-4
1.5717E+1	6.5231E-4
1.5755E+1	5.8115E-4
1.5793E+1	5.2835E-4
1.5831E+1	4.7079E-4
1.5869E+1	4.2401E-4
1.5906E+1	3.8017E-4
1.5944E+1	3.6352E-4
1.5982E+1	3.3827E-4
1.6020E+1	3.3631E-4
1.6058E+1	3.4161E-4
1.6096E+1	3.4139E-4
1.6134E+1	3.4538E-4
1.6171E+1	3.4751E-4
1.6209E+1	3.2790E-4
1.6247E+1	3.1982E-4
1.6285E+1	3.0535E-4
1.6323E+1	2.8596E-4
1.6361E+1	2.7266E-4
1.6399E+1	2.6143E-4
1.6437E+1	2.4387E-4
1.6474E+1	2.2563E-4
1.6512E+1	2.1003E-4
1.6550E+1	2.0050E-4
1.6588E+1	1.7272E-4
1.6626E+1	1.6815E-4
1.6664E+1	1.4717E-4
1.6702E+1	1.3519E-4
1.6739E+1	1.1708E-4
1.6777E+1	1.0634E-4
1.6815E+1	8.7250E-5
1.6853E+1	8.0263E-5
1.6891E+1	7.1395E-5
1.6929E+1	6.1516E-5
1.6967E+1	4.5497E-5
1.7005E+1	4.1789E-5
1.7042E+1	3.9851E-5
1.7080E+1	2.8834E-5
1.7118E+1	3.0807E-5
1.7156E+1	2.4282E-5
1.7194E+1	1.4281E-5
1.7232E+1	1.9681E-5
1.7270E+1	1.6190E-5
1.7307E+1	1.1635E-5
1.7345E+1	2.7016E-7
1.7383E+1	-3.3916E-8
1.7421E+1	-4.0486E-7
