0.0000E+0	0.0000E+0
1.4165E+1	-3.3830E-6
1.4203E+1	-1.0781E-5
1.4240E+1	-1.6091E-4
1.4278E+1	-2.0859E-4
1.4316E+1	-2.7649E-4
1.4354E+1	-3.5488E-4
1.4392E+1	-4.7959E-4
1.4430E+1	-6.0935E-4
1.4468E+1	-8.3101E-4
1.4505E+1	-1.0809E-3
1.4543E+1	-1.4517E-3
1.4581E+1	-1.8037E-3
1.4619E+1	-2.0968E-3
1.4657E+1	-2.3921E-3
1.4695E+1	-2.0902E-3
1.4733E+1	-1.5831E-3
1.4770E+1	-8.8980E-4
1.4808E+1	-1.4750E-4
1.4846E+1	8.5208E-4
1.4884E+1	1.6069E-3
1.4922E+1	2.3217E-3
1.4960E+1	2.8605E-3
1.4998E+1	3.0433E-3
1.5036E+1	3.0885E-3
1.5073E+1	2.9473E-3
1.5111E+1	2.7550E-3
1.5149E+1	2.5001E-3
1.5187E+1	2.2612E-3
1.5225E+1	2.0309E-3
1.5263E+1	1.8065E-3
1.5301E+1	1.6213E-3
1.5338E+1	1.4775E-3
1.5376E+1	1.3694E-3
1.5414E+1	1.2927E-3
1.5452E+1	1.2065E-3
1.5490E+1	1.1398E-3
1.5528E+1	1.0661E-3
1.5566E+1	9.9212E-4
1.5604E+1	9.1627E-4
1.5641E+1	8.4015E-4
1.5679E+1	7.6834E-4
1.5717E+1	6.9477E-4
1.5755E+1	6.2712E-4
1.5793E+1	5.5870E-4
1.5831E+1	4.9958E-4
1.5869E+1	4.4229E-4
1.5906E+1	4.0730E-4
1.5944E+1	3.7687E-4
1.5982E+1	3.5727E-4
1.6020E+1	3.6351E-4
1.6058E+1	3.6389E-4
1.6096E+1	3.6279E-4
1.6134E+1	3.7385E-4
1.6171E+1	3.6810E-4
1.6209E+1	3.5366E-4
1.6247E+1	3.4268E-4
1.6285E+1	3.2464E-4
1.6323E+1	3.1782E-4
1.6361E+1	3.0065E-4
1.6399E+1	2.7655E-4
1.6437E+1	2.6740E-4
1.6474E+1	2.4364E-4
1.6512E+1	2.2548E-4
1.6550E+1	2.1178E-4
1.6588E+1	1.9038E-4
1.6626E+1	1.8126E-4
1.6664E+1	1.5698E-4
1.6702E+1	1.4396E-4
1.6739E+1	1.2889E-4
1.6777E+1	1.1008E-4
1.6815E+1	9.6293E-5
1.6853E+1	8.3476E-5
1.6891E+1	7.8446E-5
1.6929E+1	6.5170E-5
1.6967E+1	5.8994E-5
1.7005E+1	4.5094E-5
1.7042E+1	4.2119E-5
1.7080E+1	2.7603E-5
1.7118E+1	2.4057E-5
1.7156E+1	1.9918E-5
1.7194E+1	1.3767E-5
1.7232E+1	1.7477E-5
1.7270E+1	1.2902E-5
1.7307E+1	1.1532E-5
1.7345E+1	1.1273E-6
1.7383E+1	2.8337E-7
1.7421E+1	2.6193E-7
