0.0000E+0	0.0000E+0
1.4165E+1	-3.9843E-6
1.4203E+1	-1.1305E-5
1.4240E+1	-1.8064E-4
1.4278E+1	-2.2779E-4
1.4316E+1	-2.9548E-4
1.4354E+1	-3.8192E-4
1.4392E+1	-5.0803E-4
1.4430E+1	-6.3958E-4
1.4468E+1	-8.7410E-4
1.4505E+1	-1.1327E-3
1.4543E+1	-1.5144E-3
1.4581E+1	-1.8536E-3
1.4619E+1	-2.1437E-3
1.4657E+1	-2.4131E-3
1.4695E+1	-2.0471E-3
1.4733E+1	-1.4815E-3
1.4770E+1	-7.4300E-4
1.4808E+1	5.4724E-5
1.4846E+1	1.0878E-3
1.4884E+1	1.8713E-3
1.4922E+1	2.6081E-3
1.4960E+1	3.1477E-3
1.4998E+1	3.3009E-3
1.5036E+1	3.3287E-3
1.5073E+1	3.1494E-3
1.5111E+1	2.9333E-3
1.5149E+1	2.6600E-3
1.5187E+1	2.4012E-3
1.5225E+1	2.1457E-3
1.5263E+1	1.9210E-3
1.5301E+1	1.7300E-3
1.5338E+1	1.5749E-3
1.5376E+1	1.4662E-3
1.5414E+1	1.3803E-3
1.5452E+1	1.3055E-3
1.5490E+1	1.2339E-3
1.5528E+1	1.1531E-3
1.5566E+1	1.0652E-3
1.5604E+1	9.8537E-4
1.5641E+1	9.0087E-4
1.5679E+1	8.1638E-4
1.5717E+1	7.3656E-4
1.5755E+1	6.5380E-4
1.5793E+1	5.8843E-4
1.5831E+1	5.2249E-4
1.5869E+1	4.6753E-4
1.5906E+1	4.2850E-4
1.5944E+1	3.9898E-4
1.5982E+1	3.8027E-4
1.6020E+1	3.8441E-4
1.6058E+1	3.8696E-4
1.6096E+1	3.9275E-4
1.6134E+1	4.0863E-4
1.6171E+1	3.9820E-4
1.6209E+1	3.8919E-4
1.6247E+1	3.6713E-4
1.6285E+1	3.4624E-4
1.6323E+1	3.2835E-4
1.6361E+1	3.1332E-4
1.6399E+1	2.9042E-4
1.6437E+1	2.7715E-4
1.6474E+1	2.6653E-4
1.6512E+1	2.3689E-4
1.6550E+1	2.2031E-4
1.6588E+1	1.9632E-4
1.6626E+1	1.8404E-4
1.6664E+1	1.6853E-4
1.6702E+1	1.4991E-4
1.6739E+1	1.3138E-4
1.6777E+1	1.2439E-4
1.6815E+1	1.0519E-4
1.6853E+1	9.1893E-5
1.6891E+1	7.3080E-5
1.6929E+1	7.0359E-5
1.6967E+1	6.1111E-5
1.7005E+1	4.8861E-5
1.7042E+1	4.1992E-5
1.7080E+1	3.8068E-5
1.7118E+1	2.5530E-5
1.7156E+1	2.0970E-5
1.7194E+1	1.5376E-5
1.7232E+1	1.4246E-5
1.7270E+1	1.0268E-5
1.7307E+1	1.0760E-5
1.7345E+1	9.9684E-7
1.7383E+1	6.6427E-7
1.7421E+1	-3.5806E-7
