0.0000E+0	0.0000E+0
1.4165E+1	-3.6718E-6
1.4203E+1	-1.0787E-5
1.4240E+1	-1.7661E-4
1.4278E+1	-2.3586E-4
1.4316E+1	-3.0673E-4
1.4354E+1	-3.8095E-4
1.4392E+1	-5.1419E-4
1.4430E+1	-6.5140E-4
1.4468E+1	-8.9047E-4
1.4505E+1	-1.1602E-3
1.4543E+1	-1.5499E-3
1.4581E+1	-1.8779E-3
1.4619E+1	-2.1602E-3
1.4657E+1	-2.3941E-3
1.4695E+1	-1.9954E-3
1.4733E+1	-1.3943E-3
1.4770E+1	-6.2421E-4
1.4808E+1	2.0698E-4
1.4846E+1	1.2540E-3
1.4884E+1	2.0500E-3
1.4922E+1	2.7651E-3
1.4960E+1	3.3124E-3
1.4998E+1	3.4301E-3
1.5036E+1	3.4440E-3
1.5073E+1	3.2435E-3
1.5111E+1	3.0123E-3
1.5149E+1	2.7202E-3
1.5187E+1	2.4503E-3
1.5225E+1	2.1854E-3
1.5263E+1	1.9541E-3
1.5301E+1	1.7341E-3
1.5338E+1	1.5905E-3
1.5376E+1	1.4612E-3
1.5414E+1	1.3736E-3
1.5452E+1	1.2919E-3
1.5490E+1	1.2105E-3
1.5528E+1	1.1326E-3
1.5566E+1	1.0462E-3
1.5604E+1	9.5924E-4
1.5641E+1	8.8528E-4
1.5679E+1	8.0425E-4
1.5717E+1	7.1734E-4
1.5755E+1	6.4105E-4
1.5793E+1	5.6741E-4
1.5831E+1	4.9783E-4
1.5869E+1	4.4842E-4
1.5906E+1	4.0161E-4
1.5944E+1	3.8147E-4
1.5982E+1	3.6484E-4
1.6020E+1	3.7008E-4
1.6058E+1	3.7346E-4
1.6096E+1	3.9187E-4
1.6134E+1	3.9778E-4
1.6171E+1	3.9508E-4
1.6209E+1	3.8102E-4
1.6247E+1	3.5958E-4
1.6285E+1	3.4152E-4
1.6323E+1	3.2550E-4
1.6361E+1	3.1022E-4
1.6399E+1	2.9839E-4
1.6437E+1	2.7889E-4
1.6474E+1	2.5381E-4
1.6512E+1	2.4379E-4
1.6550E+1	2.1935E-4
1.6588E+1	1.9933E-4
1.6626E+1	1.8258E-4
1.6664E+1	1.6512E-4
1.6702E+1	1.4800E-4
1.6739E+1	1.3416E-4
1.6777E+1	1.2069E-4
1.6815E+1	1.1033E-4
1.6853E+1	9.2173E-5
1.6891E+1	7.9205E-5
1.6929E+1	7.0679E-5
1.6967E+1	6.1735E-5
1.7005E+1	4.8302E-5
1.7042E+1	4.2107E-5
1.7080E+1	3.9127E-5
1.7118E+1	3.0032E-5
1.7156E+1	2.4298E-5
1.7194E+1	2.2555E-5
1.7232E+1	1.5519E-5
1.7270E+1	1.2177E-5
1.7307E+1	1.4308E-5
1.7345E+1	7.6236E-7
1.7383E+1	1.8723E-8
1.7421E+1	5.0852E-7
