0.0000E+0	0.0000E+0
1.4165E+1	-3.3737E-6
1.4203E+1	-1.0007E-5
1.4240E+1	-1.5497E-4
1.4278E+1	-2.0413E-4
1.4316E+1	-2.6311E-4
1.4354E+1	-3.4275E-4
1.4392E+1	-4.6295E-4
1.4430E+1	-5.9108E-4
1.4468E+1	-8.0697E-4
1.4505E+1	-1.0467E-3
1.4543E+1	-1.4061E-3
1.4581E+1	-1.7441E-3
1.4619E+1	-2.0281E-3
1.4657E+1	-2.3322E-3
1.4695E+1	-2.0222E-3
1.4733E+1	-1.5065E-3
1.4770E+1	-8.2161E-4
1.4808E+1	-8.3201E-5
1.4846E+1	8.9377E-4
1.4884E+1	1.6317E-3
1.4922E+1	2.3203E-3
1.4960E+1	2.8348E-3
1.4998E+1	2.9965E-3
1.5036E+1	3.0344E-3
1.5073E+1	2.8800E-3
1.5111E+1	2.6815E-3
1.5149E+1	2.4304E-3
1.5187E+1	2.1876E-3
1.5225E+1	1.9594E-3
1.5263E+1	1.7472E-3
1.5301E+1	1.5619E-3
1.5338E+1	1.4224E-3
1.5376E+1	1.3166E-3
1.5414E+1	1.2356E-3
1.5452E+1	1.1597E-3
1.5490E+1	1.0911E-3
1.5528E+1	1.0267E-3
1.5566E+1	9.4621E-4
1.5604E+1	8.6868E-4
1.5641E+1	7.9564E-4
1.5679E+1	7.2704E-4
1.5717E+1	6.5533E-4
1.5755E+1	5.9829E-4
1.5793E+1	5.3585E-4
1.5831E+1	4.7528E-4
1.5869E+1	4.2604E-4
1.5906E+1	3.8641E-4
1.5944E+1	3.6358E-4
1.5982E+1	3.4747E-4
1.6020E+1	3.4150E-4
1.6058E+1	3.4281E-4
1.6096E+1	3.4836E-4
1.6134E+1	3.5625E-4
1.6171E+1	3.5218E-4
1.6209E+1	3.3619E-4
1.6247E+1	3.2959E-4
1.6285E+1	3.1463E-4
1.6323E+1	2.9828E-4
1.6361E+1	2.8756E-4
1.6399E+1	2.7081E-4
1.6437E+1	2.5525E-4
1.6474E+1	2.2681E-4
1.6512E+1	2.1514E-4
1.6550E+1	2.0560E-4
1.6588E+1	1.7917E-4
1.6626E+1	1.7414E-4
1.6664E+1	1.4807E-4
1.6702E+1	1.3655E-4
1.6739E+1	1.2386E-4
1.6777E+1	1.0227E-4
1.6815E+1	9.7075E-5
1.6853E+1	8.0544E-5
1.6891E+1	6.6872E-5
1.6929E+1	6.2005E-5
1.6967E+1	4.9685E-5
1.7005E+1	3.9437E-5
1.7042E+1	3.7882E-5
1.7080E+1	3.3900E-5
1.7118E+1	2.3090E-5
1.7156E+1	1.7042E-5
1.7194E+1	1.0828E-5
1.7232E+1	9.0294E-6
1.7270E+1	8.8218E-6
1.7307E+1	6.9326E-6
1.7345E+1	9.0774E-7
1.7383E+1	-3.2657E-7
1.7421E+1	-3.2981E-8
