0.0000E+0	0.0000E+0
1.4165E+1	1.7039E-6
1.4203E+1	-2.6185E-6
1.4240E+1	-5.5744E-5
1.4278E+1	-7.6862E-5
1.4316E+1	-1.4509E-4
1.4354E+1	-2.2260E-4
1.4392E+1	-3.7148E-4
1.4430E+1	-5.3384E-4
1.4468E+1	-8.1086E-4
1.4505E+1	-1.1336E-3
1.4543E+1	-1.6107E-3
1.4581E+1	-2.0166E-3
1.4619E+1	-2.3540E-3
1.4657E+1	-2.6310E-3
1.4695E+1	-2.2298E-3
1.4733E+1	-1.6223E-3
1.4770E+1	-7.6258E-4
1.4808E+1	2.2132E-4
1.4846E+1	1.5155E-3
1.4884E+1	2.5626E-3
1.4922E+1	3.6667E-3
1.4960E+1	4.4534E-3
1.4998E+1	4.8101E-3
1.5036E+1	4.9570E-3
1.5073E+1	4.8905E-3
1.5111E+1	4.7430E-3
1.5149E+1	4.5201E-3
1.5187E+1	4.2852E-3
1.5225E+1	4.0427E-3
1.5263E+1	3.7896E-3
1.5301E+1	3.5263E-3
1.5338E+1	3.2335E-3
1.5376E+1	2.9002E-3
1.5414E+1	2.5134E-3
1.5452E+1	2.0596E-3
1.5490E+1	1.5701E-3
1.5528E+1	1.0692E-3
1.5566E+1	5.8888E-4
1.5604E+1	2.1082E-4
1.5641E+1	-3.9304E-5
1.5679E+1	-1.2245E-4
1.5717E+1	-4.3612E-5
1.5755E+1	1.6856E-4
1.5793E+1	4.7440E-4
1.5831E+1	7.9947E-4
1.5869E+1	1.1185E-3
1.5906E+1	1.3767E-3
1.5944E+1	1.6082E-3
1.5982E+1	1.7769E-3
1.6020E+1	1.8747E-3
1.6058E+1	1.9563E-3
1.6096E+1	1.9469E-3
1.6134E+1	1.8794E-3
1.6171E+1	1.7292E-3
1.6209E+1	1.5280E-3
1.6247E+1	1.2609E-3
1.6285E+1	9.7952E-4
1.6323E+1	6.7319E-4
1.6361E+1	3.7602E-4
1.6399E+1	1.0228E-4
1.6437E+1	-1.2330E-4
1.6474E+1	-2.7928E-4
1.6512E+1	-3.3865E-4
1.6550E+1	-3.0952E-4
1.6588E+1	-2.0269E-4
1.6626E+1	-4.1337E-5
1.6664E+1	1.4718E-4
1.6702E+1	3.1048E-4
1.6739E+1	4.2990E-4
1.6777E+1	5.1169E-4
1.6815E+1	5.3304E-4
1.6853E+1	5.1066E-4
1.6891E+1	4.5235E-4
1.6929E+1	3.6208E-4
1.6967E+1	2.5104E-4
1.7005E+1	1.5052E-4
1.7042E+1	5.4541E-5
1.7080E+1	-2.0869E-5
1.7118E+1	-6.8303E-5
1.7156E+1	-9.4691E-5
1.7194E+1	-8.6959E-5
1.7232E+1	-5.3425E-5
1.7270E+1	-3.8921E-5
1.7307E+1	-7.4621E-6
1.7345E+1	-2.3287E-8
1.7383E+1	3.8186E-7
1.7421E+1	1.7919E-6
