0.0000E+0	0.0000E+0
1.4165E+1	-3.2194E-6
1.4203E+1	-1.0371E-5
1.4240E+1	-1.5835E-4
1.4278E+1	-2.1010E-4
1.4316E+1	-2.7837E-4
1.4354E+1	-3.4537E-4
1.4392E+1	-4.6205E-4
1.4430E+1	-5.9535E-4
1.4468E+1	-8.0863E-4
1.4505E+1	-1.0545E-3
1.4543E+1	-1.4229E-3
1.4581E+1	-1.7435E-3
1.4619E+1	-2.0177E-3
1.4657E+1	-2.2718E-3
1.4695E+1	-1.9303E-3
1.4733E+1	-1.4020E-3
1.4770E+1	-6.8438E-4
1.4808E+1	7.7987E-5
1.4846E+1	1.0684E-3
1.4884E+1	1.8068E-3
1.4922E+1	2.4886E-3
1.4960E+1	2.9950E-3
1.4998E+1	3.1333E-3
1.5036E+1	3.1464E-3
1.5073E+1	2.9829E-3
1.5111E+1	2.7632E-3
1.5149E+1	2.5034E-3
1.5187E+1	2.2454E-3
1.5225E+1	2.0026E-3
1.5263E+1	1.7891E-3
1.5301E+1	1.6114E-3
1.5338E+1	1.4659E-3
1.5376E+1	1.3548E-3
1.5414E+1	1.2670E-3
1.5452E+1	1.1850E-3
1.5490E+1	1.1158E-3
1.5528E+1	1.0342E-3
1.5566E+1	9.6029E-4
1.5604E+1	8.7782E-4
1.5641E+1	8.0786E-4
1.5679E+1	7.3368E-4
1.5717E+1	6.6103E-4
1.5755E+1	5.9786E-4
1.5793E+1	5.3391E-4
1.5831E+1	4.7575E-4
1.5869E+1	4.2891E-4
1.5906E+1	3.8708E-4
1.5944E+1	3.7325E-4
1.5982E+1	3.5402E-4
1.6020E+1	3.5206E-4
1.6058E+1	3.5907E-4
1.6096E+1	3.6109E-4
1.6134E+1	3.5782E-4
1.6171E+1	3.5764E-4
1.6209E+1	3.4419E-4
1.6247E+1	3.2688E-4
1.6285E+1	3.1601E-4
1.6323E+1	3.0788E-4
1.6361E+1	2.8790E-4
1.6399E+1	2.6692E-4
1.6437E+1	2.5174E-4
1.6474E+1	2.2895E-4
1.6512E+1	2.1589E-4
1.6550E+1	1.9886E-4
1.6588E+1	1.8463E-4
1.6626E+1	1.6797E-4
1.6664E+1	1.4804E-4
1.6702E+1	1.3845E-4
1.6739E+1	1.2288E-4
1.6777E+1	1.1379E-4
1.6815E+1	9.9314E-5
1.6853E+1	7.6225E-5
1.6891E+1	6.4448E-5
1.6929E+1	5.7434E-5
1.6967E+1	5.4576E-5
1.7005E+1	3.9894E-5
1.7042E+1	3.8199E-5
1.7080E+1	2.7119E-5
1.7118E+1	2.5723E-5
1.7156E+1	2.3662E-5
1.7194E+1	1.6481E-5
1.7232E+1	1.8630E-5
1.7270E+1	8.2109E-6
1.7307E+1	1.5202E-5
1.7345E+1	4.0334E-7
1.7383E+1	2.6838E-8
1.7421E+1	2.9436E-7
