0.0000E+0	0.0000E+0
1.4165E+1	-3.4882E-6
1.4203E+1	-1.0249E-5
1.4240E+1	-1.6355E-4
1.4278E+1	-1.9720E-4
1.4316E+1	-2.6024E-4
1.4354E+1	-3.3885E-4
1.4392E+1	-4.5210E-4
1.4430E+1	-5.7143E-4
1.4468E+1	-7.8874E-4
1.4505E+1	-1.0291E-3
1.4543E+1	-1.3835E-3
1.4581E+1	-1.7075E-3
1.4619E+1	-1.9851E-3
1.4657E+1	-2.2774E-3
1.4695E+1	-1.9692E-3
1.4733E+1	-1.4706E-3
1.4770E+1	-7.8288E-4
1.4808E+1	-3.6162E-5
1.4846E+1	9.3741E-4
1.4884E+1	1.6589E-3
1.4922E+1	2.3262E-3
1.4960E+1	2.8233E-3
1.4998E+1	2.9756E-3
1.5036E+1	2.9956E-3
1.5073E+1	2.8416E-3
1.5111E+1	2.6352E-3
1.5149E+1	2.3870E-3
1.5187E+1	2.1463E-3
1.5225E+1	1.9092E-3
1.5263E+1	1.6982E-3
1.5301E+1	1.5229E-3
1.5338E+1	1.3872E-3
1.5376E+1	1.2814E-3
1.5414E+1	1.1979E-3
1.5452E+1	1.1252E-3
1.5490E+1	1.0598E-3
1.5528E+1	9.8999E-4
1.5566E+1	9.0978E-4
1.5604E+1	8.4657E-4
1.5641E+1	7.7776E-4
1.5679E+1	7.1176E-4
1.5717E+1	6.3777E-4
1.5755E+1	5.7427E-4
1.5793E+1	5.1405E-4
1.5831E+1	4.6323E-4
1.5869E+1	4.1074E-4
1.5906E+1	3.7340E-4
1.5944E+1	3.5244E-4
1.5982E+1	3.3457E-4
1.6020E+1	3.3671E-4
1.6058E+1	3.4511E-4
1.6096E+1	3.4991E-4
1.6134E+1	3.4791E-4
1.6171E+1	3.4353E-4
1.6209E+1	3.2887E-4
1.6247E+1	3.1657E-4
1.6285E+1	3.0119E-4
1.6323E+1	2.9002E-4
1.6361E+1	2.7030E-4
1.6399E+1	2.5802E-4
1.6437E+1	2.3769E-4
1.6474E+1	2.2163E-4
1.6512E+1	2.0677E-4
1.6550E+1	1.9462E-4
1.6588E+1	1.7678E-4
1.6626E+1	1.5305E-4
1.6664E+1	1.3618E-4
1.6702E+1	1.2839E-4
1.6739E+1	1.1242E-4
1.6777E+1	1.0464E-4
1.6815E+1	8.7912E-5
1.6853E+1	8.1493E-5
1.6891E+1	7.0789E-5
1.6929E+1	6.2970E-5
1.6967E+1	5.1782E-5
1.7005E+1	4.3409E-5
1.7042E+1	3.5568E-5
1.7080E+1	2.9966E-5
1.7118E+1	2.5223E-5
1.7156E+1	1.6590E-5
1.7194E+1	1.7897E-5
1.7232E+1	1.0311E-5
1.7270E+1	1.5048E-5
1.7307E+1	8.7526E-6
1.7345E+1	1.1925E-6
1.7383E+1	-2.6404E-7
1.7421E+1	-1.0065E-7
