0.0000E+0	0.0000E+0
1.4165E+1	-3.7620E-6
1.4203E+1	-1.2051E-5
1.4240E+1	-1.9365E-4
1.4278E+1	-2.5132E-4
1.4316E+1	-3.2845E-4
1.4354E+1	-4.2174E-4
1.4392E+1	-5.5525E-4
1.4430E+1	-6.9499E-4
1.4468E+1	-9.2084E-4
1.4505E+1	-1.1884E-3
1.4543E+1	-1.5818E-3
1.4581E+1	-1.8988E-3
1.4619E+1	-2.1807E-3
1.4657E+1	-2.4120E-3
1.4695E+1	-2.0041E-3
1.4733E+1	-1.4102E-3
1.4770E+1	-6.4175E-4
1.4808E+1	1.7501E-4
1.4846E+1	1.2294E-3
1.4884E+1	2.0131E-3
1.4922E+1	2.7690E-3
1.4960E+1	3.3266E-3
1.4998E+1	3.4725E-3
1.5036E+1	3.4722E-3
1.5073E+1	3.2823E-3
1.5111E+1	3.0646E-3
1.5149E+1	2.7874E-3
1.5187E+1	2.5278E-3
1.5225E+1	2.2806E-3
1.5263E+1	2.0555E-3
1.5301E+1	1.8535E-3
1.5338E+1	1.7024E-3
1.5376E+1	1.5788E-3
1.5414E+1	1.4776E-3
1.5452E+1	1.3701E-3
1.5490E+1	1.2954E-3
1.5528E+1	1.2000E-3
1.5566E+1	1.0907E-3
1.5604E+1	9.9679E-4
1.5641E+1	9.0365E-4
1.5679E+1	8.1298E-4
1.5717E+1	7.3119E-4
1.5755E+1	6.5177E-4
1.5793E+1	5.7895E-4
1.5831E+1	5.1594E-4
1.5869E+1	4.6363E-4
1.5906E+1	4.1945E-4
1.5944E+1	4.0750E-4
1.5982E+1	3.9986E-4
1.6020E+1	4.0262E-4
1.6058E+1	4.1108E-4
1.6096E+1	4.2359E-4
1.6134E+1	4.2886E-4
1.6171E+1	4.1764E-4
1.6209E+1	4.1349E-4
1.6247E+1	3.9492E-4
1.6285E+1	3.7201E-4
1.6323E+1	3.6108E-4
1.6361E+1	3.3396E-4
1.6399E+1	3.1599E-4
1.6437E+1	2.9295E-4
1.6474E+1	2.7645E-4
1.6512E+1	2.5616E-4
1.6550E+1	2.3533E-4
1.6588E+1	2.1321E-4
1.6626E+1	1.8933E-4
1.6664E+1	1.6992E-4
1.6702E+1	1.5355E-4
1.6739E+1	1.3959E-4
1.6777E+1	1.2355E-4
1.6815E+1	1.1210E-4
1.6853E+1	9.4474E-5
1.6891E+1	8.0609E-5
1.6929E+1	6.3334E-5
1.6967E+1	6.4000E-5
1.7005E+1	4.7472E-5
1.7042E+1	4.4200E-5
1.7080E+1	3.9935E-5
1.7118E+1	3.6229E-5
1.7156E+1	2.4197E-5
1.7194E+1	2.4844E-5
1.7232E+1	2.1513E-5
1.7270E+1	1.6187E-5
1.7307E+1	1.3129E-5
1.7345E+1	8.0073E-7
1.7383E+1	7.8203E-7
1.7421E+1	2.9123E-7
