0.0000E+0	0.0000E+0
1.4165E+1	-3.4444E-6
1.4203E+1	-1.0846E-5
1.4240E+1	-1.7812E-4
1.4278E+1	-2.2179E-4
1.4316E+1	-2.9789E-4
1.4354E+1	-3.7438E-4
1.4392E+1	-5.0626E-4
1.4430E+1	-6.5027E-4
1.4468E+1	-8.8134E-4
1.4505E+1	-1.1457E-3
1.4543E+1	-1.5358E-3
1.4581E+1	-1.8777E-3
1.4619E+1	-2.1644E-3
1.4657E+1	-2.4552E-3
1.4695E+1	-2.1020E-3
1.4733E+1	-1.5562E-3
1.4770E+1	-8.1490E-4
1.4808E+1	-2.5574E-5
1.4846E+1	1.0191E-3
1.4884E+1	1.8154E-3
1.4922E+1	2.5649E-3
1.4960E+1	3.1198E-3
1.4998E+1	3.2867E-3
1.5036E+1	3.3123E-3
1.5073E+1	3.1499E-3
1.5111E+1	2.9374E-3
1.5149E+1	2.6720E-3
1.5187E+1	2.4101E-3
1.5225E+1	2.1605E-3
1.5263E+1	1.9327E-3
1.5301E+1	1.7327E-3
1.5338E+1	1.5794E-3
1.5376E+1	1.4651E-3
1.5414E+1	1.3788E-3
1.5452E+1	1.2906E-3
1.5490E+1	1.2182E-3
1.5528E+1	1.1431E-3
1.5566E+1	1.0510E-3
1.5604E+1	9.6926E-4
1.5641E+1	8.8570E-4
1.5679E+1	8.1115E-4
1.5717E+1	7.3282E-4
1.5755E+1	6.5002E-4
1.5793E+1	5.8242E-4
1.5831E+1	5.1813E-4
1.5869E+1	4.5298E-4
1.5906E+1	4.1937E-4
1.5944E+1	3.9193E-4
1.5982E+1	3.7823E-4
1.6020E+1	3.8231E-4
1.6058E+1	3.9129E-4
1.6096E+1	3.9687E-4
1.6134E+1	4.0464E-4
1.6171E+1	4.0070E-4
1.6209E+1	3.9025E-4
1.6247E+1	3.6787E-4
1.6285E+1	3.5084E-4
1.6323E+1	3.3152E-4
1.6361E+1	3.1443E-4
1.6399E+1	2.9776E-4
1.6437E+1	2.7996E-4
1.6474E+1	2.6056E-4
1.6512E+1	2.3732E-4
1.6550E+1	2.1329E-4
1.6588E+1	1.9775E-4
1.6626E+1	1.8191E-4
1.6664E+1	1.6617E-4
1.6702E+1	1.4800E-4
1.6739E+1	1.2997E-4
1.6777E+1	1.2493E-4
1.6815E+1	1.0861E-4
1.6853E+1	9.1440E-5
1.6891E+1	7.6284E-5
1.6929E+1	6.5215E-5
1.6967E+1	5.9208E-5
1.7005E+1	4.6200E-5
1.7042E+1	4.0482E-5
1.7080E+1	3.9481E-5
1.7118E+1	3.0688E-5
1.7156E+1	2.7899E-5
1.7194E+1	1.7890E-5
1.7232E+1	1.1198E-5
1.7270E+1	1.3262E-5
1.7307E+1	1.5698E-5
1.7345E+1	8.3505E-7
1.7383E+1	3.5906E-7
1.7421E+1	-5.9528E-8
