0.0000E+0	0.0000E+0
1.4165E+1	-3.8250E-6
1.4203E+1	-1.0909E-5
1.4240E+1	-1.6192E-4
1.4278E+1	-2.1448E-4
1.4316E+1	-2.8093E-4
1.4354E+1	-3.6454E-4
1.4392E+1	-5.0140E-4
1.4430E+1	-6.3366E-4
1.4468E+1	-8.5713E-4
1.4505E+1	-1.1206E-3
1.4543E+1	-1.5065E-3
1.4581E+1	-1.8491E-3
1.4619E+1	-2.1559E-3
1.4657E+1	-2.4475E-3
1.4695E+1	-2.1038E-3
1.4733E+1	-1.5629E-3
1.4770E+1	-8.3689E-4
1.4808E+1	-5.7545E-5
1.4846E+1	9.7937E-4
1.4884E+1	1.7535E-3
1.4922E+1	2.4923E-3
1.4960E+1	3.0357E-3
1.4998E+1	3.2059E-3
1.5036E+1	3.2354E-3
1.5073E+1	3.0674E-3
1.5111E+1	2.8647E-3
1.5149E+1	2.5960E-3
1.5187E+1	2.3415E-3
1.5225E+1	2.0882E-3
1.5263E+1	1.8723E-3
1.5301E+1	1.6812E-3
1.5338E+1	1.5321E-3
1.5376E+1	1.4228E-3
1.5414E+1	1.3427E-3
1.5452E+1	1.2574E-3
1.5490E+1	1.1820E-3
1.5528E+1	1.1105E-3
1.5566E+1	1.0187E-3
1.5604E+1	9.3845E-4
1.5641E+1	8.6864E-4
1.5679E+1	7.8299E-4
1.5717E+1	7.0913E-4
1.5755E+1	6.3715E-4
1.5793E+1	5.7227E-4
1.5831E+1	5.0545E-4
1.5869E+1	4.6141E-4
1.5906E+1	4.1786E-4
1.5944E+1	3.9606E-4
1.5982E+1	3.8275E-4
1.6020E+1	3.7932E-4
1.6058E+1	3.8670E-4
1.6096E+1	3.8126E-4
1.6134E+1	3.8808E-4
1.6171E+1	3.8276E-4
1.6209E+1	3.7410E-4
1.6247E+1	3.5779E-4
1.6285E+1	3.3750E-4
1.6323E+1	3.2860E-4
1.6361E+1	3.0618E-4
1.6399E+1	2.8753E-4
1.6437E+1	2.7074E-4
1.6474E+1	2.4839E-4
1.6512E+1	2.3221E-4
1.6550E+1	2.1881E-4
1.6588E+1	1.9752E-4
1.6626E+1	1.7634E-4
1.6664E+1	1.5706E-4
1.6702E+1	1.4429E-4
1.6739E+1	1.2751E-4
1.6777E+1	1.1789E-4
1.6815E+1	9.9542E-5
1.6853E+1	8.7716E-5
1.6891E+1	7.7564E-5
1.6929E+1	6.4661E-5
1.6967E+1	5.4135E-5
1.7005E+1	4.8862E-5
1.7042E+1	4.1464E-5
1.7080E+1	2.5173E-5
1.7118E+1	2.3460E-5
1.7156E+1	1.6931E-5
1.7194E+1	1.9894E-5
1.7232E+1	1.2866E-5
1.7270E+1	1.1242E-5
1.7307E+1	1.6282E-5
1.7345E+1	1.1325E-6
1.7383E+1	1.2564E-7
1.7421E+1	-1.0114E-7
