0.0000E+0	0.0000E+0
1.4165E+1	-3.9263E-6
1.4203E+1	-1.1032E-5
1.4240E+1	-1.6712E-4
1.4278E+1	-2.1284E-4
1.4316E+1	-2.8092E-4
1.4354E+1	-3.5357E-4
1.4392E+1	-4.7246E-4
1.4430E+1	-6.1345E-4
1.4468E+1	-8.3036E-4
1.4505E+1	-1.0839E-3
1.4543E+1	-1.4559E-3
1.4581E+1	-1.7774E-3
1.4619E+1	-2.0538E-3
1.4657E+1	-2.3265E-3
1.4695E+1	-1.9872E-3
1.4733E+1	-1.4517E-3
1.4770E+1	-7.3899E-4
1.4808E+1	2.3613E-5
1.4846E+1	1.0407E-3
1.4884E+1	1.7881E-3
1.4922E+1	2.4953E-3
1.4960E+1	3.0106E-3
1.4998E+1	3.1610E-3
1.5036E+1	3.1810E-3
1.5073E+1	3.0160E-3
1.5111E+1	2.8024E-3
1.5149E+1	2.5451E-3
1.5187E+1	2.2936E-3
1.5225E+1	2.0499E-3
1.5263E+1	1.8346E-3
1.5301E+1	1.6442E-3
1.5338E+1	1.4981E-3
1.5376E+1	1.3878E-3
1.5414E+1	1.3035E-3
1.5452E+1	1.2242E-3
1.5490E+1	1.1567E-3
1.5528E+1	1.0719E-3
1.5566E+1	9.8903E-4
1.5604E+1	9.0473E-4
1.5641E+1	8.3639E-4
1.5679E+1	7.5747E-4
1.5717E+1	6.8774E-4
1.5755E+1	6.1531E-4
1.5793E+1	5.4762E-4
1.5831E+1	4.9422E-4
1.5869E+1	4.4087E-4
1.5906E+1	4.0224E-4
1.5944E+1	3.8250E-4
1.5982E+1	3.6757E-4
1.6020E+1	3.6745E-4
1.6058E+1	3.6484E-4
1.6096E+1	3.6754E-4
1.6134E+1	3.7671E-4
1.6171E+1	3.7212E-4
1.6209E+1	3.6240E-4
1.6247E+1	3.3612E-4
1.6285E+1	3.2944E-4
1.6323E+1	3.1153E-4
1.6361E+1	2.9275E-4
1.6399E+1	2.7725E-4
1.6437E+1	2.5798E-4
1.6474E+1	2.4250E-4
1.6512E+1	2.2202E-4
1.6550E+1	2.0999E-4
1.6588E+1	1.9467E-4
1.6626E+1	1.7258E-4
1.6664E+1	1.5550E-4
1.6702E+1	1.4815E-4
1.6739E+1	1.2345E-4
1.6777E+1	1.1171E-4
1.6815E+1	1.0107E-4
1.6853E+1	8.5682E-5
1.6891E+1	6.9153E-5
1.6929E+1	5.7260E-5
1.6967E+1	5.9769E-5
1.7005E+1	4.9194E-5
1.7042E+1	4.9257E-5
1.7080E+1	3.3098E-5
1.7118E+1	3.2514E-5
1.7156E+1	2.2178E-5
1.7194E+1	1.4077E-5
1.7232E+1	1.2849E-5
1.7270E+1	1.3011E-5
1.7307E+1	1.3351E-5
1.7345E+1	1.0771E-6
1.7383E+1	1.7990E-7
1.7421E+1	-2.7273E-7
