0.0000E+0	0.0000E+0
1.4165E+1	-4.7636E-6
1.4203E+1	-1.0937E-5
1.4240E+1	-1.8113E-4
1.4278E+1	-2.1865E-4
1.4316E+1	-3.1030E-4
1.4354E+1	-3.7342E-4
1.4392E+1	-5.2202E-4
1.4430E+1	-6.3545E-4
1.4468E+1	-8.8765E-4
1.4505E+1	-1.1333E-3
1.4543E+1	-1.5353E-3
1.4581E+1	-1.8798E-3
1.4619E+1	-2.1201E-3
1.4657E+1	-2.4128E-3
1.4695E+1	-1.9506E-3
1.4733E+1	-1.4160E-3
1.4770E+1	-6.1592E-4
1.4808E+1	2.1818E-4
1.4846E+1	1.2262E-3
1.4884E+1	2.0818E-3
1.4922E+1	2.7058E-3
1.4960E+1	3.3530E-3
1.4998E+1	3.3872E-3
1.5036E+1	3.4474E-3
1.5073E+1	3.2310E-3
1.5111E+1	2.9869E-3
1.5149E+1	2.7311E-3
1.5187E+1	2.4104E-3
1.5225E+1	2.1927E-3
1.5263E+1	1.9060E-3
1.5301E+1	1.7567E-3
1.5338E+1	1.5546E-3
1.5376E+1	1.4905E-3
1.5414E+1	1.3592E-3
1.5452E+1	1.3151E-3
1.5490E+1	1.2063E-3
1.5528E+1	1.1604E-3
1.5566E+1	1.0494E-3
1.5604E+1	9.9113E-4
1.5641E+1	8.9408E-4
1.5679E+1	8.3364E-4
1.5717E+1	7.4034E-4
1.5755E+1	6.6810E-4
1.5793E+1	6.0132E-4
1.5831E+1	5.4117E-4
1.5869E+1	4.7938E-4
1.5906E+1	4.4303E-4
1.5944E+1	4.1741E-4
1.5982E+1	3.9632E-4
1.6020E+1	3.9842E-4
1.6058E+1	4.0620E-4
1.6096E+1	4.1395E-4
1.6134E+1	4.1619E-4
1.6171E+1	4.0838E-4
1.6209E+1	3.9792E-4
1.6247E+1	3.7323E-4
1.6285E+1	3.6276E-4
1.6323E+1	3.4465E-4
1.6361E+1	3.2260E-4
1.6399E+1	3.0533E-4
1.6437E+1	2.8881E-4
1.6474E+1	2.5967E-4
1.6512E+1	2.4930E-4
1.6550E+1	2.2821E-4
1.6588E+1	2.1066E-4
1.6626E+1	1.8691E-4
1.6664E+1	1.6387E-4
1.6702E+1	1.6039E-4
1.6739E+1	1.3548E-4
1.6777E+1	1.2792E-4
1.6815E+1	1.1216E-4
1.6853E+1	9.7187E-5
1.6891E+1	8.3379E-5
1.6929E+1	7.9441E-5
1.6967E+1	6.8204E-5
1.7005E+1	4.7283E-5
1.7042E+1	4.2979E-5
1.7080E+1	3.5392E-5
1.7118E+1	3.3132E-5
1.7156E+1	2.6934E-5
1.7194E+1	1.6226E-5
1.7232E+1	1.2963E-5
1.7270E+1	1.1682E-5
1.7307E+1	8.6237E-6
1.7345E+1	1.0277E-6
1.7383E+1	-4.9681E-7
1.7421E+1	-8.6921E-8
