0.0000E+0	0.0000E+0
1.4165E+1	-3.1236E-6
1.4203E+1	-9.7213E-6
1.4240E+1	-1.7133E-4
1.4278E+1	-2.3834E-4
1.4316E+1	-3.2271E-4
1.4354E+1	-4.2335E-4
1.4392E+1	-5.6950E-4
1.4430E+1	-7.1138E-4
1.4468E+1	-9.5303E-4
1.4505E+1	-1.2062E-3
1.4543E+1	-1.5954E-3
1.4581E+1	-1.9122E-3
1.4619E+1	-2.1589E-3
1.4657E+1	-2.3691E-3
1.4695E+1	-1.9165E-3
1.4733E+1	-1.2831E-3
1.4770E+1	-4.8348E-4
1.4808E+1	3.5441E-4
1.4846E+1	1.4295E-3
1.4884E+1	2.1956E-3
1.4922E+1	2.9450E-3
1.4960E+1	3.4622E-3
1.4998E+1	3.5805E-3
1.5036E+1	3.5619E-3
1.5073E+1	3.3522E-3
1.5111E+1	3.1165E-3
1.5149E+1	2.8326E-3
1.5187E+1	2.5693E-3
1.5225E+1	2.2997E-3
1.5263E+1	2.0624E-3
1.5301E+1	1.8437E-3
1.5338E+1	1.6724E-3
1.5376E+1	1.5365E-3
1.5414E+1	1.4291E-3
1.5452E+1	1.3285E-3
1.5490E+1	1.2338E-3
1.5528E+1	1.1483E-3
1.5566E+1	1.0520E-3
1.5604E+1	9.6354E-4
1.5641E+1	8.7717E-4
1.5679E+1	7.9652E-4
1.5717E+1	7.1843E-4
1.5755E+1	6.5071E-4
1.5793E+1	5.8779E-4
1.5831E+1	5.3211E-4
1.5869E+1	4.8869E-4
1.5906E+1	4.6247E-4
1.5944E+1	4.3958E-4
1.5982E+1	4.2312E-4
1.6020E+1	4.2004E-4
1.6058E+1	4.1801E-4
1.6096E+1	4.1295E-4
1.6134E+1	4.0686E-4
1.6171E+1	4.0230E-4
1.6209E+1	3.8958E-4
1.6247E+1	3.7276E-4
1.6285E+1	3.5348E-4
1.6323E+1	3.4879E-4
1.6361E+1	3.2209E-4
1.6399E+1	3.1149E-4
1.6437E+1	2.9100E-4
1.6474E+1	2.7450E-4
1.6512E+1	2.4867E-4
1.6550E+1	2.3450E-4
1.6588E+1	2.1128E-4
1.6626E+1	1.9971E-4
1.6664E+1	1.7689E-4
1.6702E+1	1.6261E-4
1.6739E+1	1.4351E-4
1.6777E+1	1.2751E-4
1.6815E+1	1.1133E-4
1.6853E+1	1.0432E-4
1.6891E+1	8.7292E-5
1.6929E+1	7.7173E-5
1.6967E+1	6.8890E-5
1.7005E+1	5.8282E-5
1.7042E+1	4.5389E-5
1.7080E+1	3.8447E-5
1.7118E+1	3.4245E-5
1.7156E+1	3.0472E-5
1.7194E+1	2.2077E-5
1.7232E+1	2.1243E-5
1.7270E+1	1.8613E-5
1.7307E+1	1.4166E-5
1.7345E+1	7.3894E-7
1.7383E+1	4.1678E-7
1.7421E+1	3.9021E-7
