0.0000E+0	0.0000E+0
1.4165E+1	-3.6440E-6
1.4203E+1	-1.0626E-5
1.4240E+1	-1.6272E-4
1.4278E+1	-2.0934E-4
1.4316E+1	-2.8156E-4
1.4354E+1	-3.5454E-4
1.4392E+1	-4.8070E-4
1.4430E+1	-6.1412E-4
1.4468E+1	-8.2858E-4
1.4505E+1	-1.0741E-3
1.4543E+1	-1.4327E-3
1.4581E+1	-1.7410E-3
1.4619E+1	-2.0035E-3
1.4657E+1	-2.2405E-3
1.4695E+1	-1.8548E-3
1.4733E+1	-1.2971E-3
1.4770E+1	-5.6081E-4
1.4808E+1	2.3216E-4
1.4846E+1	1.2271E-3
1.4884E+1	1.9509E-3
1.4922E+1	2.6423E-3
1.4960E+1	3.1291E-3
1.4998E+1	3.2476E-3
1.5036E+1	3.2325E-3
1.5073E+1	3.0525E-3
1.5111E+1	2.8166E-3
1.5149E+1	2.5489E-3
1.5187E+1	2.2884E-3
1.5225E+1	2.0409E-3
1.5263E+1	1.8158E-3
1.5301E+1	1.6253E-3
1.5338E+1	1.4841E-3
1.5376E+1	1.3686E-3
1.5414E+1	1.2815E-3
1.5452E+1	1.1978E-3
1.5490E+1	1.1344E-3
1.5528E+1	1.0503E-3
1.5566E+1	9.7172E-4
1.5604E+1	8.8974E-4
1.5641E+1	8.1844E-4
1.5679E+1	7.4295E-4
1.5717E+1	6.6046E-4
1.5755E+1	6.0559E-4
1.5793E+1	5.3513E-4
1.5831E+1	4.7831E-4
1.5869E+1	4.2829E-4
1.5906E+1	3.9278E-4
1.5944E+1	3.6774E-4
1.5982E+1	3.5441E-4
1.6020E+1	3.6242E-4
1.6058E+1	3.6737E-4
1.6096E+1	3.6854E-4
1.6134E+1	3.6854E-4
1.6171E+1	3.7125E-4
1.6209E+1	3.5379E-4
1.6247E+1	3.2848E-4
1.6285E+1	3.1435E-4
1.6323E+1	3.0777E-4
1.6361E+1	2.8163E-4
1.6399E+1	2.7075E-4
1.6437E+1	2.5284E-4
1.6474E+1	2.3122E-4
1.6512E+1	2.1523E-4
1.6550E+1	1.9989E-4
1.6588E+1	1.7774E-4
1.6626E+1	1.6446E-4
1.6664E+1	1.5032E-4
1.6702E+1	1.3742E-4
1.6739E+1	1.1890E-4
1.6777E+1	1.0621E-4
1.6815E+1	9.5062E-5
1.6853E+1	8.5129E-5
1.6891E+1	6.4712E-5
1.6929E+1	5.7963E-5
1.6967E+1	4.8120E-5
1.7005E+1	3.7604E-5
1.7042E+1	3.5357E-5
1.7080E+1	3.1466E-5
1.7118E+1	2.8895E-5
1.7156E+1	2.6767E-5
1.7194E+1	1.3918E-5
1.7232E+1	1.3897E-5
1.7270E+1	7.4979E-6
1.7307E+1	1.4607E-5
1.7345E+1	1.0743E-6
1.7383E+1	5.9243E-7
1.7421E+1	-1.1240E-7
