0.0000E+0	0.0000E+0
1.4165E+1	-3.3577E-6
1.4203E+1	-1.0335E-5
1.4240E+1	-1.5455E-4
1.4278E+1	-1.9953E-4
1.4316E+1	-2.5815E-4
1.4354E+1	-3.3796E-4
1.4392E+1	-4.6217E-4
1.4430E+1	-5.8048E-4
1.4468E+1	-7.8855E-4
1.4505E+1	-1.0213E-3
1.4543E+1	-1.3848E-3
1.4581E+1	-1.7131E-3
1.4619E+1	-1.9936E-3
1.4657E+1	-2.2717E-3
1.4695E+1	-1.9542E-3
1.4733E+1	-1.4339E-3
1.4770E+1	-7.3825E-4
1.4808E+1	-1.3780E-6
1.4846E+1	9.7142E-4
1.4884E+1	1.6998E-3
1.4922E+1	2.3667E-3
1.4960E+1	2.8702E-3
1.4998E+1	3.0125E-3
1.5036E+1	3.0406E-3
1.5073E+1	2.8883E-3
1.5111E+1	2.6757E-3
1.5149E+1	2.4298E-3
1.5187E+1	2.1856E-3
1.5225E+1	1.9365E-3
1.5263E+1	1.7309E-3
1.5301E+1	1.5512E-3
1.5338E+1	1.4135E-3
1.5376E+1	1.3098E-3
1.5414E+1	1.2255E-3
1.5452E+1	1.1557E-3
1.5490E+1	1.0819E-3
1.5528E+1	1.0164E-3
1.5566E+1	9.3821E-4
1.5604E+1	8.6576E-4
1.5641E+1	7.9841E-4
1.5679E+1	7.2554E-4
1.5717E+1	6.5076E-4
1.5755E+1	5.8368E-4
1.5793E+1	5.2714E-4
1.5831E+1	4.6800E-4
1.5869E+1	4.2253E-4
1.5906E+1	3.9155E-4
1.5944E+1	3.6641E-4
1.5982E+1	3.4802E-4
1.6020E+1	3.4287E-4
1.6058E+1	3.5050E-4
1.6096E+1	3.5552E-4
1.6134E+1	3.5216E-4
1.6171E+1	3.4324E-4
1.6209E+1	3.3985E-4
1.6247E+1	3.2313E-4
1.6285E+1	3.0447E-4
1.6323E+1	2.9245E-4
1.6361E+1	2.7501E-4
1.6399E+1	2.5877E-4
1.6437E+1	2.4248E-4
1.6474E+1	2.2602E-4
1.6512E+1	2.0620E-4
1.6550E+1	1.9412E-4
1.6588E+1	1.7801E-4
1.6626E+1	1.5979E-4
1.6664E+1	1.4888E-4
1.6702E+1	1.3400E-4
1.6739E+1	1.2230E-4
1.6777E+1	1.0250E-4
1.6815E+1	8.7192E-5
1.6853E+1	8.4567E-5
1.6891E+1	6.7050E-5
1.6929E+1	6.3018E-5
1.6967E+1	5.5154E-5
1.7005E+1	4.2577E-5
1.7042E+1	3.2285E-5
1.7080E+1	3.5103E-5
1.7118E+1	2.9584E-5
1.7156E+1	1.6746E-5
1.7194E+1	1.4932E-5
1.7232E+1	1.4416E-5
1.7270E+1	2.9449E-6
1.7307E+1	8.2125E-6
1.7345E+1	1.2055E-7
1.7383E+1	3.0301E-7
1.7421E+1	-4.6777E-8
