0.0000E+0	0.0000E+0
1.4165E+1	-3.3834E-6
1.4203E+1	-9.7705E-6
1.4240E+1	-1.5382E-4
1.4278E+1	-1.9597E-4
1.4316E+1	-2.6373E-4
1.4354E+1	-3.3321E-4
1.4392E+1	-4.4833E-4
1.4430E+1	-5.7895E-4
1.4468E+1	-7.8187E-4
1.4505E+1	-1.0209E-3
1.4543E+1	-1.3837E-3
1.4581E+1	-1.7157E-3
1.4619E+1	-2.0050E-3
1.4657E+1	-2.3087E-3
1.4695E+1	-2.0136E-3
1.4733E+1	-1.5250E-3
1.4770E+1	-8.6204E-4
1.4808E+1	-1.3716E-4
1.4846E+1	8.2518E-4
1.4884E+1	1.5689E-3
1.4922E+1	2.2466E-3
1.4960E+1	2.7653E-3
1.4998E+1	2.9337E-3
1.5036E+1	2.9659E-3
1.5073E+1	2.8256E-3
1.5111E+1	2.6320E-3
1.5149E+1	2.3909E-3
1.5187E+1	2.1503E-3
1.5225E+1	1.9211E-3
1.5263E+1	1.7072E-3
1.5301E+1	1.5320E-3
1.5338E+1	1.3969E-3
1.5376E+1	1.2880E-3
1.5414E+1	1.2130E-3
1.5452E+1	1.1303E-3
1.5490E+1	1.0775E-3
1.5528E+1	9.9959E-4
1.5566E+1	9.2422E-4
1.5604E+1	8.5049E-4
1.5641E+1	7.8574E-4
1.5679E+1	7.1054E-4
1.5717E+1	6.4514E-4
1.5755E+1	5.8235E-4
1.5793E+1	5.1685E-4
1.5831E+1	4.6315E-4
1.5869E+1	4.1970E-4
1.5906E+1	3.8221E-4
1.5944E+1	3.5135E-4
1.5982E+1	3.3771E-4
1.6020E+1	3.3550E-4
1.6058E+1	3.2934E-4
1.6096E+1	3.4163E-4
1.6134E+1	3.4745E-4
1.6171E+1	3.3493E-4
1.6209E+1	3.2920E-4
1.6247E+1	3.1451E-4
1.6285E+1	3.0538E-4
1.6323E+1	2.8829E-4
1.6361E+1	2.7301E-4
1.6399E+1	2.6097E-4
1.6437E+1	2.5180E-4
1.6474E+1	2.3095E-4
1.6512E+1	2.0624E-4
1.6550E+1	1.9254E-4
1.6588E+1	1.7853E-4
1.6626E+1	1.6720E-4
1.6664E+1	1.5040E-4
1.6702E+1	1.2982E-4
1.6739E+1	1.1980E-4
1.6777E+1	1.0133E-4
1.6815E+1	8.7119E-5
1.6853E+1	7.2204E-5
1.6891E+1	6.3007E-5
1.6929E+1	5.4064E-5
1.6967E+1	5.1518E-5
1.7005E+1	3.5704E-5
1.7042E+1	3.9019E-5
1.7080E+1	3.1760E-5
1.7118E+1	2.4846E-5
1.7156E+1	1.8950E-5
1.7194E+1	1.5152E-5
1.7232E+1	1.2178E-5
1.7270E+1	6.8867E-6
1.7307E+1	7.9056E-6
1.7345E+1	5.2485E-7
1.7383E+1	-1.2839E-7
1.7421E+1	7.7561E-8
