0.0000E+0	0.0000E+0
1.4165E+1	-4.1398E-6
1.4203E+1	-1.0702E-5
1.4240E+1	-1.6486E-4
1.4278E+1	-2.1623E-4
1.4316E+1	-2.8330E-4
1.4354E+1	-3.6697E-4
1.4392E+1	-4.8564E-4
1.4430E+1	-6.1819E-4
1.4468E+1	-8.3708E-4
1.4505E+1	-1.0829E-3
1.4543E+1	-1.4597E-3
1.4581E+1	-1.7694E-3
1.4619E+1	-2.0318E-3
1.4657E+1	-2.2519E-3
1.4695E+1	-1.8588E-3
1.4733E+1	-1.2813E-3
1.4770E+1	-5.3662E-4
1.4808E+1	2.5535E-4
1.4846E+1	1.2746E-3
1.4884E+1	2.0125E-3
1.4922E+1	2.7102E-3
1.4960E+1	3.2083E-3
1.4998E+1	3.3317E-3
1.5036E+1	3.3196E-3
1.5073E+1	3.1341E-3
1.5111E+1	2.8939E-3
1.5149E+1	2.6210E-3
1.5187E+1	2.3534E-3
1.5225E+1	2.1021E-3
1.5263E+1	1.8770E-3
1.5301E+1	1.6835E-3
1.5338E+1	1.5420E-3
1.5376E+1	1.4305E-3
1.5414E+1	1.3384E-3
1.5452E+1	1.2516E-3
1.5490E+1	1.1705E-3
1.5528E+1	1.0955E-3
1.5566E+1	1.0057E-3
1.5604E+1	9.2398E-4
1.5641E+1	8.4996E-4
1.5679E+1	7.7235E-4
1.5717E+1	6.9192E-4
1.5755E+1	6.1802E-4
1.5793E+1	5.5755E-4
1.5831E+1	5.0176E-4
1.5869E+1	4.5029E-4
1.5906E+1	4.0929E-4
1.5944E+1	3.8959E-4
1.5982E+1	3.8122E-4
1.6020E+1	3.7555E-4
1.6058E+1	3.8442E-4
1.6096E+1	3.8714E-4
1.6134E+1	3.8635E-4
1.6171E+1	3.8094E-4
1.6209E+1	3.7142E-4
1.6247E+1	3.5252E-4
1.6285E+1	3.3849E-4
1.6323E+1	3.1829E-4
1.6361E+1	2.9933E-4
1.6399E+1	2.8266E-4
1.6437E+1	2.6277E-4
1.6474E+1	2.5083E-4
1.6512E+1	2.2794E-4
1.6550E+1	2.0898E-4
1.6588E+1	1.8764E-4
1.6626E+1	1.6966E-4
1.6664E+1	1.5710E-4
1.6702E+1	1.3918E-4
1.6739E+1	1.2213E-4
1.6777E+1	1.1009E-4
1.6815E+1	1.0600E-4
1.6853E+1	8.7178E-5
1.6891E+1	7.0508E-5
1.6929E+1	6.3169E-5
1.6967E+1	5.2936E-5
1.7005E+1	4.1584E-5
1.7042E+1	3.8446E-5
1.7080E+1	3.4173E-5
1.7118E+1	2.4608E-5
1.7156E+1	2.7537E-5
1.7194E+1	1.9378E-5
1.7232E+1	1.5003E-5
1.7270E+1	6.6450E-6
1.7307E+1	1.2747E-5
1.7345E+1	1.1534E-6
1.7383E+1	3.7304E-7
1.7421E+1	-2.4153E-7
