0.0000E+0	0.0000E+0
1.4165E+1	-2.8257E-6
1.4203E+1	-9.9210E-6
1.4240E+1	-1.6049E-4
1.4278E+1	-2.0702E-4
1.4316E+1	-2.6905E-4
1.4354E+1	-3.3734E-4
1.4392E+1	-4.5377E-4
1.4430E+1	-5.8569E-4
1.4468E+1	-7.8845E-4
1.4505E+1	-1.0412E-3
1.4543E+1	-1.3998E-3
1.4581E+1	-1.7286E-3
1.4619E+1	-2.0194E-3
1.4657E+1	-2.3200E-3
1.4695E+1	-2.0188E-3
1.4733E+1	-1.5088E-3
1.4770E+1	-8.2349E-4
1.4808E+1	-8.5675E-5
1.4846E+1	8.9268E-4
1.4884E+1	1.6292E-3
1.4922E+1	2.3056E-3
1.4960E+1	2.8289E-3
1.4998E+1	2.9842E-3
1.5036E+1	3.0269E-3
1.5073E+1	2.8764E-3
1.5111E+1	2.6764E-3
1.5149E+1	2.4269E-3
1.5187E+1	2.1878E-3
1.5225E+1	1.9468E-3
1.5263E+1	1.7420E-3
1.5301E+1	1.5560E-3
1.5338E+1	1.4125E-3
1.5376E+1	1.3099E-3
1.5414E+1	1.2304E-3
1.5452E+1	1.1566E-3
1.5490E+1	1.0915E-3
1.5528E+1	1.0248E-3
1.5566E+1	9.3880E-4
1.5604E+1	8.6527E-4
1.5641E+1	7.9118E-4
1.5679E+1	7.2197E-4
1.5717E+1	6.5608E-4
1.5755E+1	5.8759E-4
1.5793E+1	5.2829E-4
1.5831E+1	4.6969E-4
1.5869E+1	4.1799E-4
1.5906E+1	3.8760E-4
1.5944E+1	3.6442E-4
1.5982E+1	3.4412E-4
1.6020E+1	3.3788E-4
1.6058E+1	3.3809E-4
1.6096E+1	3.4877E-4
1.6134E+1	3.4885E-4
1.6171E+1	3.4627E-4
1.6209E+1	3.3403E-4
1.6247E+1	3.2137E-4
1.6285E+1	3.1178E-4
1.6323E+1	2.9765E-4
1.6361E+1	2.7738E-4
1.6399E+1	2.6626E-4
1.6437E+1	2.5217E-4
1.6474E+1	2.3174E-4
1.6512E+1	2.0971E-4
1.6550E+1	1.9984E-4
1.6588E+1	1.7757E-4
1.6626E+1	1.6601E-4
1.6664E+1	1.4667E-4
1.6702E+1	1.3130E-4
1.6739E+1	1.2181E-4
1.6777E+1	1.0359E-4
1.6815E+1	8.9771E-5
1.6853E+1	8.3875E-5
1.6891E+1	6.3495E-5
1.6929E+1	6.3126E-5
1.6967E+1	5.5466E-5
1.7005E+1	4.6515E-5
1.7042E+1	3.9463E-5
1.7080E+1	2.9565E-5
1.7118E+1	2.6607E-5
1.7156E+1	2.2069E-5
1.7194E+1	1.7796E-5
1.7232E+1	1.9978E-5
1.7270E+1	1.2384E-5
1.7307E+1	1.1913E-5
1.7345E+1	1.2286E-6
1.7383E+1	2.1063E-9
1.7421E+1	8.0108E-7
