0.0000E+0	0.0000E+0
1.4165E+1	-3.8304E-6
1.4203E+1	-9.9647E-6
1.4240E+1	-1.5382E-4
1.4278E+1	-1.9956E-4
1.4316E+1	-2.6331E-4
1.4354E+1	-3.3537E-4
1.4392E+1	-4.4872E-4
1.4430E+1	-5.7070E-4
1.4468E+1	-7.7860E-4
1.4505E+1	-1.0214E-3
1.4543E+1	-1.3874E-3
1.4581E+1	-1.7291E-3
1.4619E+1	-2.0359E-3
1.4657E+1	-2.3687E-3
1.4695E+1	-2.1165E-3
1.4733E+1	-1.6470E-3
1.4770E+1	-1.0038E-3
1.4808E+1	-3.0650E-4
1.4846E+1	6.5363E-4
1.4884E+1	1.4082E-3
1.4922E+1	2.0987E-3
1.4960E+1	2.6423E-3
1.4998E+1	2.8260E-3
1.5036E+1	2.8911E-3
1.5073E+1	2.7697E-3
1.5111E+1	2.5962E-3
1.5149E+1	2.3695E-3
1.5187E+1	2.1322E-3
1.5225E+1	1.9114E-3
1.5263E+1	1.7050E-3
1.5301E+1	1.5314E-3
1.5338E+1	1.3930E-3
1.5376E+1	1.2863E-3
1.5414E+1	1.2089E-3
1.5452E+1	1.1330E-3
1.5490E+1	1.0734E-3
1.5528E+1	1.0095E-3
1.5566E+1	9.2921E-4
1.5604E+1	8.6510E-4
1.5641E+1	7.9388E-4
1.5679E+1	7.2461E-4
1.5717E+1	6.5917E-4
1.5755E+1	5.9400E-4
1.5793E+1	5.2354E-4
1.5831E+1	4.7338E-4
1.5869E+1	4.2577E-4
1.5906E+1	3.7585E-4
1.5944E+1	3.6117E-4
1.5982E+1	3.4304E-4
1.6020E+1	3.3257E-4
1.6058E+1	3.3840E-4
1.6096E+1	3.4462E-4
1.6134E+1	3.4603E-4
1.6171E+1	3.3865E-4
1.6209E+1	3.3884E-4
1.6247E+1	3.1745E-4
1.6285E+1	3.0659E-4
1.6323E+1	2.9827E-4
1.6361E+1	2.8322E-4
1.6399E+1	2.5998E-4
1.6437E+1	2.4452E-4
1.6474E+1	2.3158E-4
1.6512E+1	2.1130E-4
1.6550E+1	1.9852E-4
1.6588E+1	1.7963E-4
1.6626E+1	1.6673E-4
1.6664E+1	1.4772E-4
1.6702E+1	1.3332E-4
1.6739E+1	1.2248E-4
1.6777E+1	1.0872E-4
1.6815E+1	8.9989E-5
1.6853E+1	8.5741E-5
1.6891E+1	7.3710E-5
1.6929E+1	6.8431E-5
1.6967E+1	5.6343E-5
1.7005E+1	4.3559E-5
1.7042E+1	4.2635E-5
1.7080E+1	3.4746E-5
1.7118E+1	2.8682E-5
1.7156E+1	1.9772E-5
1.7194E+1	1.2537E-5
1.7232E+1	7.6550E-6
1.7270E+1	9.8161E-6
1.7307E+1	7.8453E-6
1.7345E+1	8.5388E-7
1.7383E+1	-5.4430E-9
1.7421E+1	1.3335E-8
