0.0000E+0	0.0000E+0
1.4165E+1	-4.0201E-6
1.4203E+1	-1.0165E-5
1.4240E+1	-1.6149E-4
1.4278E+1	-2.0105E-4
1.4316E+1	-2.7078E-4
1.4354E+1	-3.4168E-4
1.4392E+1	-4.6507E-4
1.4430E+1	-5.9713E-4
1.4468E+1	-8.1831E-4
1.4505E+1	-1.0729E-3
1.4543E+1	-1.4456E-3
1.4581E+1	-1.8042E-3
1.4619E+1	-2.1187E-3
1.4657E+1	-2.4482E-3
1.4695E+1	-2.1924E-3
1.4733E+1	-1.7117E-3
1.4770E+1	-1.0473E-3
1.4808E+1	-3.1873E-4
1.4846E+1	6.8304E-4
1.4884E+1	1.4530E-3
1.4922E+1	2.1735E-3
1.4960E+1	2.7416E-3
1.4998E+1	2.9399E-3
1.5036E+1	3.0042E-3
1.5073E+1	2.8845E-3
1.5111E+1	2.6959E-3
1.5149E+1	2.4628E-3
1.5187E+1	2.2265E-3
1.5225E+1	1.9957E-3
1.5263E+1	1.7814E-3
1.5301E+1	1.5950E-3
1.5338E+1	1.4511E-3
1.5376E+1	1.3474E-3
1.5414E+1	1.2675E-3
1.5452E+1	1.1946E-3
1.5490E+1	1.1314E-3
1.5528E+1	1.0610E-3
1.5566E+1	9.7937E-4
1.5604E+1	9.0202E-4
1.5641E+1	8.3377E-4
1.5679E+1	7.6525E-4
1.5717E+1	6.9126E-4
1.5755E+1	6.2065E-4
1.5793E+1	5.5317E-4
1.5831E+1	4.9590E-4
1.5869E+1	4.4427E-4
1.5906E+1	3.9876E-4
1.5944E+1	3.7113E-4
1.5982E+1	3.5434E-4
1.6020E+1	3.4592E-4
1.6058E+1	3.4597E-4
1.6096E+1	3.5852E-4
1.6134E+1	3.5941E-4
1.6171E+1	3.5828E-4
1.6209E+1	3.4698E-4
1.6247E+1	3.2970E-4
1.6285E+1	3.2068E-4
1.6323E+1	3.0345E-4
1.6361E+1	2.8496E-4
1.6399E+1	2.6831E-4
1.6437E+1	2.5623E-4
1.6474E+1	2.3646E-4
1.6512E+1	2.2131E-4
1.6550E+1	2.0966E-4
1.6588E+1	1.9047E-4
1.6626E+1	1.7227E-4
1.6664E+1	1.5460E-4
1.6702E+1	1.4093E-4
1.6739E+1	1.2094E-4
1.6777E+1	1.1075E-4
1.6815E+1	8.9731E-5
1.6853E+1	7.8684E-5
1.6891E+1	7.4005E-5
1.6929E+1	6.6905E-5
1.6967E+1	5.6664E-5
1.7005E+1	4.3747E-5
1.7042E+1	3.9793E-5
1.7080E+1	2.9071E-5
1.7118E+1	2.7448E-5
1.7156E+1	2.3714E-5
1.7194E+1	1.4475E-5
1.7232E+1	9.4393E-6
1.7270E+1	1.0080E-5
1.7307E+1	8.1880E-6
1.7345E+1	1.4358E-6
1.7383E+1	-6.7190E-7
1.7421E+1	2.0072E-7
