0.0000E+0	0.0000E+0
1.4165E+1	-3.5582E-6
1.4203E+1	-1.0289E-5
1.4240E+1	-1.5819E-4
1.4278E+1	-2.0568E-4
1.4316E+1	-2.7740E-4
1.4354E+1	-3.5292E-4
1.4392E+1	-4.6375E-4
1.4430E+1	-5.9587E-4
1.4468E+1	-8.0826E-4
1.4505E+1	-1.0637E-3
1.4543E+1	-1.4375E-3
1.4581E+1	-1.7793E-3
1.4619E+1	-2.0768E-3
1.4657E+1	-2.3784E-3
1.4695E+1	-2.0736E-3
1.4733E+1	-1.5642E-3
1.4770E+1	-8.7465E-4
1.4808E+1	-1.2254E-4
1.4846E+1	8.7322E-4
1.4884E+1	1.6250E-3
1.4922E+1	2.3344E-3
1.4960E+1	2.8697E-3
1.4998E+1	3.0351E-3
1.5036E+1	3.0723E-3
1.5073E+1	2.9297E-3
1.5111E+1	2.7287E-3
1.5149E+1	2.4821E-3
1.5187E+1	2.2394E-3
1.5225E+1	2.0023E-3
1.5263E+1	1.7894E-3
1.5301E+1	1.5990E-3
1.5338E+1	1.4617E-3
1.5376E+1	1.3531E-3
1.5414E+1	1.2721E-3
1.5452E+1	1.1899E-3
1.5490E+1	1.1208E-3
1.5528E+1	1.0520E-3
1.5566E+1	9.6923E-4
1.5604E+1	8.9248E-4
1.5641E+1	8.2755E-4
1.5679E+1	7.5294E-4
1.5717E+1	6.8015E-4
1.5755E+1	6.0442E-4
1.5793E+1	5.4144E-4
1.5831E+1	4.8275E-4
1.5869E+1	4.3719E-4
1.5906E+1	3.9274E-4
1.5944E+1	3.7002E-4
1.5982E+1	3.5913E-4
1.6020E+1	3.4931E-4
1.6058E+1	3.5370E-4
1.6096E+1	3.6216E-4
1.6134E+1	3.6306E-4
1.6171E+1	3.5321E-4
1.6209E+1	3.5089E-4
1.6247E+1	3.3164E-4
1.6285E+1	3.1595E-4
1.6323E+1	3.0206E-4
1.6361E+1	2.8694E-4
1.6399E+1	2.7221E-4
1.6437E+1	2.5598E-4
1.6474E+1	2.3993E-4
1.6512E+1	2.2421E-4
1.6550E+1	1.9981E-4
1.6588E+1	1.8392E-4
1.6626E+1	1.6886E-4
1.6664E+1	1.5501E-4
1.6702E+1	1.3545E-4
1.6739E+1	1.2018E-4
1.6777E+1	1.0132E-4
1.6815E+1	9.5703E-5
1.6853E+1	8.3624E-5
1.6891E+1	6.6462E-5
1.6929E+1	6.1340E-5
1.6967E+1	5.5392E-5
1.7005E+1	4.7349E-5
1.7042E+1	3.5632E-5
1.7080E+1	2.9215E-5
1.7118E+1	2.5479E-5
1.7156E+1	2.1555E-5
1.7194E+1	1.6368E-5
1.7232E+1	9.9238E-6
1.7270E+1	6.9430E-6
1.7307E+1	1.1684E-5
1.7345E+1	2.2589E-7
1.7383E+1	-1.0901E-7
1.7421E+1	-5.2839E-8
