0.0000E+0	0.0000E+0
1.4165E+1	-3.2244E-6
1.4203E+1	-1.1695E-5
1.4240E+1	-1.9260E-4
1.4278E+1	-2.4933E-4
1.4316E+1	-3.3021E-4
1.4354E+1	-4.1088E-4
1.4392E+1	-5.4327E-4
1.4430E+1	-6.7619E-4
1.4468E+1	-8.9278E-4
1.4505E+1	-1.1531E-3
1.4543E+1	-1.5343E-3
1.4581E+1	-1.8456E-3
1.4619E+1	-2.1083E-3
1.4657E+1	-2.3209E-3
1.4695E+1	-1.9076E-3
1.4733E+1	-1.3202E-3
1.4770E+1	-5.6293E-4
1.4808E+1	2.4076E-4
1.4846E+1	1.2683E-3
1.4884E+1	2.0389E-3
1.4922E+1	2.7948E-3
1.4960E+1	3.3376E-3
1.4998E+1	3.4561E-3
1.5036E+1	3.4519E-3
1.5073E+1	3.2690E-3
1.5111E+1	3.0298E-3
1.5149E+1	2.7493E-3
1.5187E+1	2.4893E-3
1.5225E+1	2.2421E-3
1.5263E+1	2.0313E-3
1.5301E+1	1.8466E-3
1.5338E+1	1.6964E-3
1.5376E+1	1.5871E-3
1.5414E+1	1.4949E-3
1.5452E+1	1.3986E-3
1.5490E+1	1.3058E-3
1.5528E+1	1.2152E-3
1.5566E+1	1.1185E-3
1.5604E+1	1.0209E-3
1.5641E+1	9.4004E-4
1.5679E+1	8.5370E-4
1.5717E+1	7.7992E-4
1.5755E+1	7.0927E-4
1.5793E+1	6.4449E-4
1.5831E+1	5.8969E-4
1.5869E+1	5.3949E-4
1.5906E+1	4.9441E-4
1.5944E+1	4.5825E-4
1.5982E+1	4.2143E-4
1.6020E+1	4.0001E-4
1.6058E+1	3.8392E-4
1.6096E+1	3.6820E-4
1.6134E+1	3.6871E-4
1.6171E+1	3.5397E-4
1.6209E+1	3.4662E-4
1.6247E+1	3.3182E-4
1.6285E+1	3.2404E-4
1.6323E+1	3.1341E-4
1.6361E+1	2.9919E-4
1.6399E+1	2.8160E-4
1.6437E+1	2.6884E-4
1.6474E+1	2.5495E-4
1.6512E+1	2.3660E-4
1.6550E+1	2.2437E-4
1.6588E+1	2.0727E-4
1.6626E+1	1.8812E-4
1.6664E+1	1.7537E-4
1.6702E+1	1.6285E-4
1.6739E+1	1.4885E-4
1.6777E+1	1.3322E-4
1.6815E+1	1.1169E-4
1.6853E+1	9.8114E-5
1.6891E+1	7.9781E-5
1.6929E+1	7.7564E-5
1.6967E+1	5.9666E-5
1.7005E+1	5.3892E-5
1.7042E+1	4.2733E-5
1.7080E+1	3.8646E-5
1.7118E+1	4.0918E-5
1.7156E+1	2.5891E-5
1.7194E+1	2.3717E-5
1.7232E+1	2.2320E-5
1.7270E+1	1.1010E-5
1.7307E+1	7.4705E-6
1.7345E+1	9.4778E-7
1.7383E+1	4.9554E-7
1.7421E+1	-3.0589E-7
