0.0000E+0	0.0000E+0
1.4165E+1	-4.1240E-6
1.4203E+1	-9.9394E-6
1.4240E+1	-1.6339E-4
1.4278E+1	-2.1483E-4
1.4316E+1	-2.7255E-4
1.4354E+1	-3.5536E-4
1.4392E+1	-4.7170E-4
1.4430E+1	-6.1213E-4
1.4468E+1	-8.1943E-4
1.4505E+1	-1.0664E-3
1.4543E+1	-1.4385E-3
1.4581E+1	-1.7522E-3
1.4619E+1	-2.0180E-3
1.4657E+1	-2.2619E-3
1.4695E+1	-1.8947E-3
1.4733E+1	-1.3334E-3
1.4770E+1	-6.0170E-4
1.4808E+1	1.7141E-4
1.4846E+1	1.1676E-3
1.4884E+1	1.9038E-3
1.4922E+1	2.5827E-3
1.4960E+1	3.0823E-3
1.4998E+1	3.2044E-3
1.5036E+1	3.1994E-3
1.5073E+1	3.0251E-3
1.5111E+1	2.8015E-3
1.5149E+1	2.5286E-3
1.5187E+1	2.2715E-3
1.5225E+1	2.0262E-3
1.5263E+1	1.8066E-3
1.5301E+1	1.6104E-3
1.5338E+1	1.4636E-3
1.5376E+1	1.3580E-3
1.5414E+1	1.2786E-3
1.5452E+1	1.1898E-3
1.5490E+1	1.1256E-3
1.5528E+1	1.0523E-3
1.5566E+1	9.6281E-4
1.5604E+1	8.8250E-4
1.5641E+1	8.1010E-4
1.5679E+1	7.3844E-4
1.5717E+1	6.7175E-4
1.5755E+1	6.0476E-4
1.5793E+1	5.3856E-4
1.5831E+1	4.8024E-4
1.5869E+1	4.3577E-4
1.5906E+1	3.9267E-4
1.5944E+1	3.6708E-4
1.5982E+1	3.5894E-4
1.6020E+1	3.5570E-4
1.6058E+1	3.5754E-4
1.6096E+1	3.6126E-4
1.6134E+1	3.6405E-4
1.6171E+1	3.6787E-4
1.6209E+1	3.5246E-4
1.6247E+1	3.3575E-4
1.6285E+1	3.1628E-4
1.6323E+1	3.0748E-4
1.6361E+1	2.8838E-4
1.6399E+1	2.7104E-4
1.6437E+1	2.4711E-4
1.6474E+1	2.3921E-4
1.6512E+1	2.0861E-4
1.6550E+1	2.0252E-4
1.6588E+1	1.8684E-4
1.6626E+1	1.7093E-4
1.6664E+1	1.5551E-4
1.6702E+1	1.4181E-4
1.6739E+1	1.2465E-4
1.6777E+1	1.0928E-4
1.6815E+1	9.1269E-5
1.6853E+1	7.9169E-5
1.6891E+1	6.5496E-5
1.6929E+1	5.9981E-5
1.6967E+1	5.7098E-5
1.7005E+1	3.9213E-5
1.7042E+1	4.3537E-5
1.7080E+1	2.6768E-5
1.7118E+1	2.6488E-5
1.7156E+1	1.8178E-5
1.7194E+1	2.2168E-5
1.7232E+1	1.0685E-5
1.7270E+1	6.3375E-6
1.7307E+1	2.9010E-6
1.7345E+1	6.9518E-7
1.7383E+1	2.9584E-7
1.7421E+1	-1.1337E-7
