0.0000E+0	0.0000E+0
1.4165E+1	-3.4612E-6
1.4203E+1	-1.0302E-5
1.4240E+1	-1.5905E-4
1.4278E+1	-2.0953E-4
1.4316E+1	-2.7592E-4
1.4354E+1	-3.6519E-4
1.4392E+1	-4.9614E-4
1.4430E+1	-6.3057E-4
1.4468E+1	-8.6289E-4
1.4505E+1	-1.1230E-3
1.4543E+1	-1.5137E-3
1.4581E+1	-1.8613E-3
1.4619E+1	-2.1665E-3
1.4657E+1	-2.4693E-3
1.4695E+1	-2.1462E-3
1.4733E+1	-1.6059E-3
1.4770E+1	-8.9350E-4
1.4808E+1	-1.1717E-4
1.4846E+1	9.1936E-4
1.4884E+1	1.7167E-3
1.4922E+1	2.4769E-3
1.4960E+1	3.0535E-3
1.4998E+1	3.2223E-3
1.5036E+1	3.2629E-3
1.5073E+1	3.1184E-3
1.5111E+1	2.9083E-3
1.5149E+1	2.6550E-3
1.5187E+1	2.3998E-3
1.5225E+1	2.1603E-3
1.5263E+1	1.9294E-3
1.5301E+1	1.7336E-3
1.5338E+1	1.5869E-3
1.5376E+1	1.4686E-3
1.5414E+1	1.3800E-3
1.5452E+1	1.2968E-3
1.5490E+1	1.2323E-3
1.5528E+1	1.1508E-3
1.5566E+1	1.0622E-3
1.5604E+1	9.7339E-4
1.5641E+1	8.9053E-4
1.5679E+1	8.1560E-4
1.5717E+1	7.3350E-4
1.5755E+1	6.5446E-4
1.5793E+1	5.8409E-4
1.5831E+1	5.1762E-4
1.5869E+1	4.6397E-4
1.5906E+1	4.2239E-4
1.5944E+1	3.9667E-4
1.5982E+1	3.8164E-4
1.6020E+1	3.8675E-4
1.6058E+1	3.8274E-4
1.6096E+1	3.9315E-4
1.6134E+1	3.9502E-4
1.6171E+1	3.8507E-4
1.6209E+1	3.7746E-4
1.6247E+1	3.5949E-4
1.6285E+1	3.4406E-4
1.6323E+1	3.3256E-4
1.6361E+1	3.1211E-4
1.6399E+1	2.9851E-4
1.6437E+1	2.8013E-4
1.6474E+1	2.5512E-4
1.6512E+1	2.3741E-4
1.6550E+1	2.2417E-4
1.6588E+1	2.0873E-4
1.6626E+1	1.8524E-4
1.6664E+1	1.7140E-4
1.6702E+1	1.5776E-4
1.6739E+1	1.3957E-4
1.6777E+1	1.2917E-4
1.6815E+1	1.1057E-4
1.6853E+1	9.3782E-5
1.6891E+1	8.0395E-5
1.6929E+1	7.0743E-5
1.6967E+1	6.8625E-5
1.7005E+1	5.5986E-5
1.7042E+1	4.9524E-5
1.7080E+1	3.7528E-5
1.7118E+1	2.9938E-5
1.7156E+1	2.6312E-5
1.7194E+1	1.2322E-5
1.7232E+1	1.0319E-5
1.7270E+1	1.3743E-5
1.7307E+1	1.1122E-5
1.7345E+1	5.6286E-7
1.7383E+1	2.7798E-7
1.7421E+1	6.4531E-7
