0.0000E+0	0.0000E+0
1.4165E+1	-2.9826E-6
1.4203E+1	-1.0081E-5
1.4240E+1	-1.6253E-4
1.4278E+1	-2.0149E-4
1.4316E+1	-2.7534E-4
1.4354E+1	-3.5135E-4
1.4392E+1	-4.7667E-4
1.4430E+1	-6.0050E-4
1.4468E+1	-8.1821E-4
1.4505E+1	-1.0631E-3
1.4543E+1	-1.4277E-3
1.4581E+1	-1.7539E-3
1.4619E+1	-2.0381E-3
1.4657E+1	-2.3129E-3
1.4695E+1	-1.9797E-3
1.4733E+1	-1.4427E-3
1.4770E+1	-7.3441E-4
1.4808E+1	2.3449E-5
1.4846E+1	1.0116E-3
1.4884E+1	1.7463E-3
1.4922E+1	2.4393E-3
1.4960E+1	2.9465E-3
1.4998E+1	3.0951E-3
1.5036E+1	3.1146E-3
1.5073E+1	2.9510E-3
1.5111E+1	2.7347E-3
1.5149E+1	2.4772E-3
1.5187E+1	2.2305E-3
1.5225E+1	1.9896E-3
1.5263E+1	1.7764E-3
1.5301E+1	1.5948E-3
1.5338E+1	1.4477E-3
1.5376E+1	1.3339E-3
1.5414E+1	1.2530E-3
1.5452E+1	1.1764E-3
1.5490E+1	1.1079E-3
1.5528E+1	1.0330E-3
1.5566E+1	9.5813E-4
1.5604E+1	8.7969E-4
1.5641E+1	8.1266E-4
1.5679E+1	7.3767E-4
1.5717E+1	6.5997E-4
1.5755E+1	5.9423E-4
1.5793E+1	5.3016E-4
1.5831E+1	4.7583E-4
1.5869E+1	4.2866E-4
1.5906E+1	3.8349E-4
1.5944E+1	3.6716E-4
1.5982E+1	3.4991E-4
1.6020E+1	3.4998E-4
1.6058E+1	3.5662E-4
1.6096E+1	3.5717E-4
1.6134E+1	3.6202E-4
1.6171E+1	3.5586E-4
1.6209E+1	3.3993E-4
1.6247E+1	3.2972E-4
1.6285E+1	3.1428E-4
1.6323E+1	3.0168E-4
1.6361E+1	2.8652E-4
1.6399E+1	2.6682E-4
1.6437E+1	2.4954E-4
1.6474E+1	2.2526E-4
1.6512E+1	2.1410E-4
1.6550E+1	2.0371E-4
1.6588E+1	1.8278E-4
1.6626E+1	1.6638E-4
1.6664E+1	1.4710E-4
1.6702E+1	1.3449E-4
1.6739E+1	1.1503E-4
1.6777E+1	1.0454E-4
1.6815E+1	9.0403E-5
1.6853E+1	7.7701E-5
1.6891E+1	6.5606E-5
1.6929E+1	6.3073E-5
1.6967E+1	4.9867E-5
1.7005E+1	4.8082E-5
1.7042E+1	3.6350E-5
1.7080E+1	3.1611E-5
1.7118E+1	1.9924E-5
1.7156E+1	1.8366E-5
1.7194E+1	1.7177E-5
1.7232E+1	1.9990E-5
1.7270E+1	1.3386E-5
1.7307E+1	8.1308E-6
1.7345E+1	7.9644E-7
1.7383E+1	1.2325E-7
1.7421E+1	8.1037E-8
