0.0000E+0	0.0000E+0
1.4165E+1	-3.4982E-6
1.4203E+1	-1.0074E-5
1.4240E+1	-1.5605E-4
1.4278E+1	-2.0222E-4
1.4316E+1	-2.6958E-4
1.4354E+1	-3.4376E-4
1.4392E+1	-4.6614E-4
1.4430E+1	-5.9364E-4
1.4468E+1	-8.0374E-4
1.4505E+1	-1.0557E-3
1.4543E+1	-1.4223E-3
1.4581E+1	-1.7676E-3
1.4619E+1	-2.0654E-3
1.4657E+1	-2.3679E-3
1.4695E+1	-2.0888E-3
1.4733E+1	-1.5974E-3
1.4770E+1	-9.2410E-4
1.4808E+1	-1.8699E-4
1.4846E+1	7.9275E-4
1.4884E+1	1.5577E-3
1.4922E+1	2.2611E-3
1.4960E+1	2.8035E-3
1.4998E+1	2.9737E-3
1.5036E+1	3.0230E-3
1.5073E+1	2.8877E-3
1.5111E+1	2.6920E-3
1.5149E+1	2.4472E-3
1.5187E+1	2.2092E-3
1.5225E+1	1.9817E-3
1.5263E+1	1.7613E-3
1.5301E+1	1.5790E-3
1.5338E+1	1.4398E-3
1.5376E+1	1.3330E-3
1.5414E+1	1.2473E-3
1.5452E+1	1.1738E-3
1.5490E+1	1.1057E-3
1.5528E+1	1.0387E-3
1.5566E+1	9.5417E-4
1.5604E+1	8.8289E-4
1.5641E+1	8.1038E-4
1.5679E+1	7.4036E-4
1.5717E+1	6.7587E-4
1.5755E+1	6.0663E-4
1.5793E+1	5.4041E-4
1.5831E+1	4.8262E-4
1.5869E+1	4.2747E-4
1.5906E+1	3.8889E-4
1.5944E+1	3.6282E-4
1.5982E+1	3.4574E-4
1.6020E+1	3.4174E-4
1.6058E+1	3.4411E-4
1.6096E+1	3.4813E-4
1.6134E+1	3.5368E-4
1.6171E+1	3.5164E-4
1.6209E+1	3.4374E-4
1.6247E+1	3.2712E-4
1.6285E+1	3.1601E-4
1.6323E+1	3.0483E-4
1.6361E+1	2.8721E-4
1.6399E+1	2.6910E-4
1.6437E+1	2.5410E-4
1.6474E+1	2.4432E-4
1.6512E+1	2.2059E-4
1.6550E+1	2.0096E-4
1.6588E+1	1.8411E-4
1.6626E+1	1.6753E-4
1.6664E+1	1.5583E-4
1.6702E+1	1.4152E-4
1.6739E+1	1.2482E-4
1.6777E+1	1.0921E-4
1.6815E+1	9.6585E-5
1.6853E+1	8.8476E-5
1.6891E+1	7.1834E-5
1.6929E+1	7.0748E-5
1.6967E+1	5.1577E-5
1.7005E+1	4.9091E-5
1.7042E+1	3.8982E-5
1.7080E+1	3.2704E-5
1.7118E+1	2.5562E-5
1.7156E+1	1.6288E-5
1.7194E+1	1.3979E-5
1.7232E+1	1.1615E-5
1.7270E+1	8.8608E-6
1.7307E+1	9.4817E-6
1.7345E+1	1.2652E-6
1.7383E+1	5.1990E-7
1.7421E+1	1.4931E-7
