0.0000E+0	0.0000E+0
1.4165E+1	-3.7022E-6
1.4203E+1	-1.1287E-5
1.4240E+1	-1.7650E-4
1.4278E+1	-2.2600E-4
1.4316E+1	-2.9482E-4
1.4354E+1	-3.6809E-4
1.4392E+1	-4.9035E-4
1.4430E+1	-6.2562E-4
1.4468E+1	-8.5577E-4
1.4505E+1	-1.1118E-3
1.4543E+1	-1.4955E-3
1.4581E+1	-1.8318E-3
1.4619E+1	-2.1234E-3
1.4657E+1	-2.3925E-3
1.4695E+1	-2.0333E-3
1.4733E+1	-1.4849E-3
1.4770E+1	-7.5127E-4
1.4808E+1	2.6924E-5
1.4846E+1	1.0719E-3
1.4884E+1	1.8681E-3
1.4922E+1	2.6249E-3
1.4960E+1	3.1977E-3
1.4998E+1	3.3592E-3
1.5036E+1	3.3868E-3
1.5073E+1	3.2163E-3
1.5111E+1	2.9942E-3
1.5149E+1	2.7315E-3
1.5187E+1	2.4544E-3
1.5225E+1	2.1998E-3
1.5263E+1	1.9629E-3
1.5301E+1	1.7575E-3
1.5338E+1	1.6121E-3
1.5376E+1	1.4882E-3
1.5414E+1	1.4019E-3
1.5452E+1	1.3087E-3
1.5490E+1	1.2423E-3
1.5528E+1	1.1662E-3
1.5566E+1	1.0785E-3
1.5604E+1	9.8762E-4
1.5641E+1	9.1392E-4
1.5679E+1	8.3156E-4
1.5717E+1	7.5186E-4
1.5755E+1	6.7214E-4
1.5793E+1	5.9486E-4
1.5831E+1	5.2900E-4
1.5869E+1	4.6999E-4
1.5906E+1	4.1913E-4
1.5944E+1	3.9760E-4
1.5982E+1	3.8487E-4
1.6020E+1	3.7402E-4
1.6058E+1	3.9189E-4
1.6096E+1	3.9717E-4
1.6134E+1	4.0403E-4
1.6171E+1	3.9635E-4
1.6209E+1	3.9122E-4
1.6247E+1	3.7319E-4
1.6285E+1	3.5452E-4
1.6323E+1	3.4068E-4
1.6361E+1	3.2729E-4
1.6399E+1	3.0796E-4
1.6437E+1	2.8868E-4
1.6474E+1	2.6561E-4
1.6512E+1	2.4842E-4
1.6550E+1	2.2808E-4
1.6588E+1	2.0985E-4
1.6626E+1	1.8426E-4
1.6664E+1	1.6694E-4
1.6702E+1	1.5179E-4
1.6739E+1	1.3243E-4
1.6777E+1	1.1764E-4
1.6815E+1	1.0371E-4
1.6853E+1	9.2272E-5
1.6891E+1	7.4712E-5
1.6929E+1	6.2719E-5
1.6967E+1	5.3428E-5
1.7005E+1	4.9436E-5
1.7042E+1	3.5972E-5
1.7080E+1	3.4066E-5
1.7118E+1	2.4606E-5
1.7156E+1	2.2106E-5
1.7194E+1	1.4913E-5
1.7232E+1	1.6752E-5
1.7270E+1	5.4949E-6
1.7307E+1	5.8865E-6
1.7345E+1	1.3085E-6
1.7383E+1	-2.1028E-7
1.7421E+1	-2.0266E-8
