0.0000E+0	0.0000E+0
1.4165E+1	-3.3443E-6
1.4203E+1	-8.7108E-6
1.4240E+1	-1.5790E-4
1.4278E+1	-2.0789E-4
1.4316E+1	-2.8471E-4
1.4354E+1	-3.6272E-4
1.4392E+1	-4.9758E-4
1.4430E+1	-6.4669E-4
1.4468E+1	-8.7874E-4
1.4505E+1	-1.1415E-3
1.4543E+1	-1.5339E-3
1.4581E+1	-1.8800E-3
1.4619E+1	-2.1771E-3
1.4657E+1	-2.4757E-3
1.4695E+1	-2.1188E-3
1.4733E+1	-1.5673E-3
1.4770E+1	-8.2650E-4
1.4808E+1	-3.6508E-5
1.4846E+1	1.0167E-3
1.4884E+1	1.8237E-3
1.4922E+1	2.5895E-3
1.4960E+1	3.1559E-3
1.4998E+1	3.3350E-3
1.5036E+1	3.3589E-3
1.5073E+1	3.1910E-3
1.5111E+1	2.9834E-3
1.5149E+1	2.7169E-3
1.5187E+1	2.4483E-3
1.5225E+1	2.2028E-3
1.5263E+1	1.9707E-3
1.5301E+1	1.7752E-3
1.5338E+1	1.6209E-3
1.5376E+1	1.5007E-3
1.5414E+1	1.4132E-3
1.5452E+1	1.3275E-3
1.5490E+1	1.2497E-3
1.5528E+1	1.1681E-3
1.5566E+1	1.0782E-3
1.5604E+1	9.9808E-4
1.5641E+1	9.1518E-4
1.5679E+1	8.3078E-4
1.5717E+1	7.5328E-4
1.5755E+1	6.7945E-4
1.5793E+1	6.0171E-4
1.5831E+1	5.3799E-4
1.5869E+1	4.8338E-4
1.5906E+1	4.3979E-4
1.5944E+1	4.0648E-4
1.5982E+1	3.8972E-4
1.6020E+1	3.9255E-4
1.6058E+1	3.9811E-4
1.6096E+1	4.0295E-4
1.6134E+1	4.0772E-4
1.6171E+1	4.0276E-4
1.6209E+1	3.9009E-4
1.6247E+1	3.6901E-4
1.6285E+1	3.5258E-4
1.6323E+1	3.4381E-4
1.6361E+1	3.2720E-4
1.6399E+1	3.0887E-4
1.6437E+1	2.8713E-4
1.6474E+1	2.6613E-4
1.6512E+1	2.4697E-4
1.6550E+1	2.3403E-4
1.6588E+1	2.1560E-4
1.6626E+1	1.9540E-4
1.6664E+1	1.7795E-4
1.6702E+1	1.5879E-4
1.6739E+1	1.3695E-4
1.6777E+1	1.3101E-4
1.6815E+1	1.0927E-4
1.6853E+1	9.4816E-5
1.6891E+1	8.4552E-5
1.6929E+1	6.8907E-5
1.6967E+1	5.6534E-5
1.7005E+1	5.4255E-5
1.7042E+1	4.0204E-5
1.7080E+1	3.5055E-5
1.7118E+1	3.1202E-5
1.7156E+1	1.8679E-5
1.7194E+1	1.9412E-5
1.7232E+1	1.2585E-5
1.7270E+1	1.0641E-5
1.7307E+1	1.1856E-5
1.7345E+1	9.8553E-7
1.7383E+1	9.8742E-8
1.7421E+1	-5.2749E-8
