0.0000E+0	0.0000E+0
1.4165E+1	-3.4875E-6
1.4203E+1	-9.5499E-6
1.4240E+1	-1.5608E-4
1.4278E+1	-2.0121E-4
1.4316E+1	-2.6819E-4
1.4354E+1	-3.4714E-4
1.4392E+1	-4.5705E-4
1.4430E+1	-5.8381E-4
1.4468E+1	-7.9924E-4
1.4505E+1	-1.0374E-3
1.4543E+1	-1.4011E-3
1.4581E+1	-1.7285E-3
1.4619E+1	-2.0155E-3
1.4657E+1	-2.2961E-3
1.4695E+1	-1.9866E-3
1.4733E+1	-1.4783E-3
1.4770E+1	-7.9393E-4
1.4808E+1	-4.8572E-5
1.4846E+1	9.3151E-4
1.4884E+1	1.6600E-3
1.4922E+1	2.3399E-3
1.4960E+1	2.8539E-3
1.4998E+1	3.0136E-3
1.5036E+1	3.0401E-3
1.5073E+1	2.8877E-3
1.5111E+1	2.6818E-3
1.5149E+1	2.4280E-3
1.5187E+1	2.1844E-3
1.5225E+1	1.9517E-3
1.5263E+1	1.7396E-3
1.5301E+1	1.5564E-3
1.5338E+1	1.4141E-3
1.5376E+1	1.3066E-3
1.5414E+1	1.2308E-3
1.5452E+1	1.1551E-3
1.5490E+1	1.0825E-3
1.5528E+1	1.0183E-3
1.5566E+1	9.4005E-4
1.5604E+1	8.6520E-4
1.5641E+1	7.9827E-4
1.5679E+1	7.2684E-4
1.5717E+1	6.5684E-4
1.5755E+1	5.9269E-4
1.5793E+1	5.2930E-4
1.5831E+1	4.6666E-4
1.5869E+1	4.2351E-4
1.5906E+1	3.8610E-4
1.5944E+1	3.6462E-4
1.5982E+1	3.4864E-4
1.6020E+1	3.4668E-4
1.6058E+1	3.4987E-4
1.6096E+1	3.5471E-4
1.6134E+1	3.5406E-4
1.6171E+1	3.5220E-4
1.6209E+1	3.4159E-4
1.6247E+1	3.2530E-4
1.6285E+1	3.1212E-4
1.6323E+1	2.9695E-4
1.6361E+1	2.8011E-4
1.6399E+1	2.6742E-4
1.6437E+1	2.4969E-4
1.6474E+1	2.3340E-4
1.6512E+1	2.1685E-4
1.6550E+1	2.0046E-4
1.6588E+1	1.8445E-4
1.6626E+1	1.7001E-4
1.6664E+1	1.4702E-4
1.6702E+1	1.4198E-4
1.6739E+1	1.1521E-4
1.6777E+1	1.1044E-4
1.6815E+1	9.8457E-5
1.6853E+1	8.0767E-5
1.6891E+1	7.5993E-5
1.6929E+1	6.2306E-5
1.6967E+1	5.3666E-5
1.7005E+1	3.9514E-5
1.7042E+1	3.8757E-5
1.7080E+1	3.1421E-5
1.7118E+1	2.6964E-5
1.7156E+1	2.7205E-5
1.7194E+1	1.6540E-5
1.7232E+1	9.0769E-6
1.7270E+1	9.8649E-6
1.7307E+1	5.8068E-6
1.7345E+1	8.9659E-7
1.7383E+1	4.3732E-7
1.7421E+1	8.7800E-8
