0.0000E+0	0.0000E+0
1.4165E+1	-3.5347E-6
1.4203E+1	-1.0032E-5
1.4240E+1	-1.6206E-4
1.4278E+1	-1.9585E-4
1.4316E+1	-2.6933E-4
1.4354E+1	-3.4052E-4
1.4392E+1	-4.5754E-4
1.4430E+1	-5.9111E-4
1.4468E+1	-8.0008E-4
1.4505E+1	-1.0506E-3
1.4543E+1	-1.4101E-3
1.4581E+1	-1.7355E-3
1.4619E+1	-2.0293E-3
1.4657E+1	-2.3130E-3
1.4695E+1	-1.9910E-3
1.4733E+1	-1.4723E-3
1.4770E+1	-7.8310E-4
1.4808E+1	-3.4648E-5
1.4846E+1	9.4651E-4
1.4884E+1	1.6909E-3
1.4922E+1	2.3770E-3
1.4960E+1	2.8841E-3
1.4998E+1	3.0427E-3
1.5036E+1	3.0670E-3
1.5073E+1	2.9173E-3
1.5111E+1	2.7102E-3
1.5149E+1	2.4549E-3
1.5187E+1	2.2065E-3
1.5225E+1	1.9670E-3
1.5263E+1	1.7532E-3
1.5301E+1	1.5721E-3
1.5338E+1	1.4269E-3
1.5376E+1	1.3183E-3
1.5414E+1	1.2410E-3
1.5452E+1	1.1694E-3
1.5490E+1	1.1019E-3
1.5528E+1	1.0286E-3
1.5566E+1	9.5205E-4
1.5604E+1	8.7430E-4
1.5641E+1	8.0595E-4
1.5679E+1	7.2825E-4
1.5717E+1	6.5280E-4
1.5755E+1	5.9171E-4
1.5793E+1	5.3266E-4
1.5831E+1	4.7696E-4
1.5869E+1	4.2501E-4
1.5906E+1	3.8795E-4
1.5944E+1	3.5687E-4
1.5982E+1	3.5078E-4
1.6020E+1	3.4867E-4
1.6058E+1	3.5440E-4
1.6096E+1	3.5706E-4
1.6134E+1	3.6305E-4
1.6171E+1	3.5468E-4
1.6209E+1	3.4830E-4
1.6247E+1	3.3111E-4
1.6285E+1	3.1848E-4
1.6323E+1	3.0297E-4
1.6361E+1	2.8012E-4
1.6399E+1	2.6357E-4
1.6437E+1	2.4905E-4
1.6474E+1	2.3077E-4
1.6512E+1	2.1362E-4
1.6550E+1	1.9798E-4
1.6588E+1	1.7866E-4
1.6626E+1	1.6134E-4
1.6664E+1	1.4610E-4
1.6702E+1	1.3320E-4
1.6739E+1	1.2123E-4
1.6777E+1	1.0430E-4
1.6815E+1	9.5081E-5
1.6853E+1	7.7583E-5
1.6891E+1	7.1432E-5
1.6929E+1	6.3212E-5
1.6967E+1	5.3031E-5
1.7005E+1	3.7037E-5
1.7042E+1	4.3331E-5
1.7080E+1	3.0943E-5
1.7118E+1	1.8805E-5
1.7156E+1	1.6445E-5
1.7194E+1	1.6537E-5
1.7232E+1	1.4960E-5
1.7270E+1	6.8477E-6
1.7307E+1	6.5636E-6
1.7345E+1	1.7340E-6
1.7383E+1	4.0342E-7
1.7421E+1	-4.2291E-7
