0.0000E+0	0.0000E+0
1.4165E+1	-4.7422E-6
1.4203E+1	-1.6230E-5
1.4240E+1	-2.3812E-4
1.4278E+1	-2.9749E-4
1.4316E+1	-3.7714E-4
1.4354E+1	-4.4486E-4
1.4392E+1	-5.7703E-4
1.4430E+1	-7.1013E-4
1.4468E+1	-9.3148E-4
1.4505E+1	-1.1876E-3
1.4543E+1	-1.5651E-3
1.4581E+1	-1.8835E-3
1.4619E+1	-2.1483E-3
1.4657E+1	-2.3659E-3
1.4695E+1	-1.9155E-3
1.4733E+1	-1.3015E-3
1.4770E+1	-5.2981E-4
1.4808E+1	2.8093E-4
1.4846E+1	1.3369E-3
1.4884E+1	2.1282E-3
1.4922E+1	2.8897E-3
1.4960E+1	3.4305E-3
1.4998E+1	3.5661E-3
1.5036E+1	3.5416E-3
1.5073E+1	3.3344E-3
1.5111E+1	3.0860E-3
1.5149E+1	2.8000E-3
1.5187E+1	2.5220E-3
1.5225E+1	2.2659E-3
1.5263E+1	2.0435E-3
1.5301E+1	1.8490E-3
1.5338E+1	1.7078E-3
1.5376E+1	1.5940E-3
1.5414E+1	1.5028E-3
1.5452E+1	1.4101E-3
1.5490E+1	1.3206E-3
1.5528E+1	1.2294E-3
1.5566E+1	1.1288E-3
1.5604E+1	1.0279E-3
1.5641E+1	9.3519E-4
1.5679E+1	8.4568E-4
1.5717E+1	7.6579E-4
1.5755E+1	6.9316E-4
1.5793E+1	6.3482E-4
1.5831E+1	5.9399E-4
1.5869E+1	5.5149E-4
1.5906E+1	5.3078E-4
1.5944E+1	5.2630E-4
1.5982E+1	5.1909E-4
1.6020E+1	5.1443E-4
1.6058E+1	5.0296E-4
1.6096E+1	4.9635E-4
1.6134E+1	4.7645E-4
1.6171E+1	4.4899E-4
1.6209E+1	4.2014E-4
1.6247E+1	3.8836E-4
1.6285E+1	3.6363E-4
1.6323E+1	3.4394E-4
1.6361E+1	3.2744E-4
1.6399E+1	3.0996E-4
1.6437E+1	2.9223E-4
1.6474E+1	2.8287E-4
1.6512E+1	2.6772E-4
1.6550E+1	2.5021E-4
1.6588E+1	2.3958E-4
1.6626E+1	2.2187E-4
1.6664E+1	2.0217E-4
1.6702E+1	1.8176E-4
1.6739E+1	1.6279E-4
1.6777E+1	1.4672E-4
1.6815E+1	1.2487E-4
1.6853E+1	1.0388E-4
1.6891E+1	9.0980E-5
1.6929E+1	7.8156E-5
1.6967E+1	7.1740E-5
1.7005E+1	6.2857E-5
1.7042E+1	5.6151E-5
1.7080E+1	4.2791E-5
1.7118E+1	3.3100E-5
1.7156E+1	2.4171E-5
1.7194E+1	2.3383E-5
1.7232E+1	1.9909E-5
1.7270E+1	1.7980E-5
1.7307E+1	1.4149E-5
1.7345E+1	1.1211E-6
1.7383E+1	6.4958E-7
1.7421E+1	3.0925E-7
