0.0000E+0	0.0000E+0
1.4165E+1	-4.1014E-6
1.4203E+1	-9.5673E-6
1.4240E+1	-1.5425E-4
1.4278E+1	-1.9838E-4
1.4316E+1	-2.6663E-4
1.4354E+1	-3.3214E-4
1.4392E+1	-4.4688E-4
1.4430E+1	-5.7903E-4
1.4468E+1	-7.7811E-4
1.4505E+1	-1.0297E-3
1.4543E+1	-1.3887E-3
1.4581E+1	-1.7365E-3
1.4619E+1	-2.0534E-3
1.4657E+1	-2.3963E-3
1.4695E+1	-2.1482E-3
1.4733E+1	-1.6947E-3
1.4770E+1	-1.0501E-3
1.4808E+1	-3.4683E-4
1.4846E+1	6.2526E-4
1.4884E+1	1.3865E-3
1.4922E+1	2.0876E-3
1.4960E+1	2.6328E-3
1.4998E+1	2.8318E-3
1.5036E+1	2.8975E-3
1.5073E+1	2.7765E-3
1.5111E+1	2.6045E-3
1.5149E+1	2.3714E-3
1.5187E+1	2.1529E-3
1.5225E+1	1.9205E-3
1.5263E+1	1.7166E-3
1.5301E+1	1.5295E-3
1.5338E+1	1.3989E-3
1.5376E+1	1.2999E-3
1.5414E+1	1.2185E-3
1.5452E+1	1.1413E-3
1.5490E+1	1.0786E-3
1.5528E+1	1.0167E-3
1.5566E+1	9.3534E-4
1.5604E+1	8.6341E-4
1.5641E+1	7.9410E-4
1.5679E+1	7.2131E-4
1.5717E+1	6.5521E-4
1.5755E+1	5.9582E-4
1.5793E+1	5.3302E-4
1.5831E+1	4.7156E-4
1.5869E+1	4.2425E-4
1.5906E+1	3.8199E-4
1.5944E+1	3.5371E-4
1.5982E+1	3.4342E-4
1.6020E+1	3.3101E-4
1.6058E+1	3.3473E-4
1.6096E+1	3.3811E-4
1.6134E+1	3.4113E-4
1.6171E+1	3.4418E-4
1.6209E+1	3.3655E-4
1.6247E+1	3.1840E-4
1.6285E+1	3.1165E-4
1.6323E+1	2.9091E-4
1.6361E+1	2.8130E-4
1.6399E+1	2.6853E-4
1.6437E+1	2.4927E-4
1.6474E+1	2.3442E-4
1.6512E+1	2.1150E-4
1.6550E+1	1.9382E-4
1.6588E+1	1.8282E-4
1.6626E+1	1.6703E-4
1.6664E+1	1.5647E-4
1.6702E+1	1.4019E-4
1.6739E+1	1.1953E-4
1.6777E+1	1.1278E-4
1.6815E+1	9.7035E-5
1.6853E+1	8.2733E-5
1.6891E+1	7.1070E-5
1.6929E+1	6.9534E-5
1.6967E+1	6.0003E-5
1.7005E+1	4.8490E-5
1.7042E+1	4.3144E-5
1.7080E+1	3.3758E-5
1.7118E+1	2.9969E-5
1.7156E+1	2.2823E-5
1.7194E+1	2.3705E-5
1.7232E+1	2.0836E-5
1.7270E+1	1.3909E-5
1.7307E+1	1.0401E-5
1.7345E+1	7.3585E-7
1.7383E+1	7.1496E-9
1.7421E+1	8.3648E-8
