0.0000E+0	0.0000E+0
1.4165E+1	-3.8507E-6
1.4203E+1	-9.8807E-6
1.4240E+1	-1.5693E-4
1.4278E+1	-2.0866E-4
1.4316E+1	-2.7004E-4
1.4354E+1	-3.3815E-4
1.4392E+1	-4.5569E-4
1.4430E+1	-5.7801E-4
1.4468E+1	-7.9309E-4
1.4505E+1	-1.0299E-3
1.4543E+1	-1.3839E-3
1.4581E+1	-1.6957E-3
1.4619E+1	-1.9691E-3
1.4657E+1	-2.2267E-3
1.4695E+1	-1.8931E-3
1.4733E+1	-1.3630E-3
1.4770E+1	-6.6152E-4
1.4808E+1	8.9315E-5
1.4846E+1	1.0707E-3
1.4884E+1	1.7856E-3
1.4922E+1	2.4420E-3
1.4960E+1	2.9245E-3
1.4998E+1	3.0604E-3
1.5036E+1	3.0601E-3
1.5073E+1	2.8955E-3
1.5111E+1	2.6785E-3
1.5149E+1	2.4174E-3
1.5187E+1	2.1656E-3
1.5225E+1	1.9356E-3
1.5263E+1	1.7256E-3
1.5301E+1	1.5427E-3
1.5338E+1	1.4018E-3
1.5376E+1	1.2993E-3
1.5414E+1	1.2157E-3
1.5452E+1	1.1372E-3
1.5490E+1	1.0695E-3
1.5528E+1	1.0021E-3
1.5566E+1	9.2387E-4
1.5604E+1	8.4428E-4
1.5641E+1	7.7816E-4
1.5679E+1	7.0992E-4
1.5717E+1	6.3834E-4
1.5755E+1	5.7105E-4
1.5793E+1	5.1248E-4
1.5831E+1	4.5750E-4
1.5869E+1	4.1445E-4
1.5906E+1	3.8058E-4
1.5944E+1	3.5867E-4
1.5982E+1	3.4178E-4
1.6020E+1	3.4482E-4
1.6058E+1	3.4394E-4
1.6096E+1	3.4402E-4
1.6134E+1	3.5083E-4
1.6171E+1	3.4892E-4
1.6209E+1	3.3794E-4
1.6247E+1	3.1726E-4
1.6285E+1	2.9600E-4
1.6323E+1	2.8900E-4
1.6361E+1	2.7074E-4
1.6399E+1	2.5904E-4
1.6437E+1	2.4352E-4
1.6474E+1	2.3209E-4
1.6512E+1	2.1085E-4
1.6550E+1	1.8814E-4
1.6588E+1	1.7449E-4
1.6626E+1	1.6317E-4
1.6664E+1	1.4550E-4
1.6702E+1	1.3016E-4
1.6739E+1	1.2273E-4
1.6777E+1	9.8672E-5
1.6815E+1	9.2846E-5
1.6853E+1	7.9915E-5
1.6891E+1	6.7194E-5
1.6929E+1	5.9497E-5
1.6967E+1	5.3293E-5
1.7005E+1	3.9054E-5
1.7042E+1	4.2497E-5
1.7080E+1	2.9910E-5
1.7118E+1	2.2437E-5
1.7156E+1	2.1835E-5
1.7194E+1	1.5122E-5
1.7232E+1	1.1559E-5
1.7270E+1	8.4884E-6
1.7307E+1	6.3615E-6
1.7345E+1	1.4730E-7
1.7383E+1	8.3485E-7
1.7421E+1	5.6131E-7
