0.0000E+0	0.0000E+0
1.4165E+1	-3.8751E-6
1.4203E+1	-1.0577E-5
1.4240E+1	-1.7164E-4
1.4278E+1	-2.2059E-4
1.4316E+1	-2.8967E-4
1.4354E+1	-3.6508E-4
1.4392E+1	-4.8477E-4
1.4430E+1	-6.3016E-4
1.4468E+1	-8.4953E-4
1.4505E+1	-1.1085E-3
1.4543E+1	-1.4977E-3
1.4581E+1	-1.8474E-3
1.4619E+1	-2.1584E-3
1.4657E+1	-2.4645E-3
1.4695E+1	-2.1473E-3
1.4733E+1	-1.6248E-3
1.4770E+1	-9.2468E-4
1.4808E+1	-1.5912E-4
1.4846E+1	8.6680E-4
1.4884E+1	1.6472E-3
1.4922E+1	2.3770E-3
1.4960E+1	2.9451E-3
1.4998E+1	3.1265E-3
1.5036E+1	3.1760E-3
1.5073E+1	3.0278E-3
1.5111E+1	2.8421E-3
1.5149E+1	2.5822E-3
1.5187E+1	2.3302E-3
1.5225E+1	2.0871E-3
1.5263E+1	1.8591E-3
1.5301E+1	1.6795E-3
1.5338E+1	1.5272E-3
1.5376E+1	1.4129E-3
1.5414E+1	1.3349E-3
1.5452E+1	1.2497E-3
1.5490E+1	1.1832E-3
1.5528E+1	1.1144E-3
1.5566E+1	1.0244E-3
1.5604E+1	9.4483E-4
1.5641E+1	8.7222E-4
1.5679E+1	7.9468E-4
1.5717E+1	7.1779E-4
1.5755E+1	6.4674E-4
1.5793E+1	5.7329E-4
1.5831E+1	5.1380E-4
1.5869E+1	4.5590E-4
1.5906E+1	4.1388E-4
1.5944E+1	3.8845E-4
1.5982E+1	3.7164E-4
1.6020E+1	3.6650E-4
1.6058E+1	3.6560E-4
1.6096E+1	3.7577E-4
1.6134E+1	3.7648E-4
1.6171E+1	3.8329E-4
1.6209E+1	3.6857E-4
1.6247E+1	3.5477E-4
1.6285E+1	3.3838E-4
1.6323E+1	3.2769E-4
1.6361E+1	3.0038E-4
1.6399E+1	2.9037E-4
1.6437E+1	2.6967E-4
1.6474E+1	2.5520E-4
1.6512E+1	2.3213E-4
1.6550E+1	2.2230E-4
1.6588E+1	1.9887E-4
1.6626E+1	1.7663E-4
1.6664E+1	1.6238E-4
1.6702E+1	1.4692E-4
1.6739E+1	1.3352E-4
1.6777E+1	1.1463E-4
1.6815E+1	1.0071E-4
1.6853E+1	9.4705E-5
1.6891E+1	7.4541E-5
1.6929E+1	6.7455E-5
1.6967E+1	5.7905E-5
1.7005E+1	4.7678E-5
1.7042E+1	4.0659E-5
1.7080E+1	3.6732E-5
1.7118E+1	3.2199E-5
1.7156E+1	1.9959E-5
1.7194E+1	2.2123E-5
1.7232E+1	1.2811E-5
1.7270E+1	1.5935E-5
1.7307E+1	1.1567E-5
1.7345E+1	4.2593E-7
1.7383E+1	2.9133E-7
1.7421E+1	3.4396E-8
