0.0000E+0	0.0000E+0
1.4165E+1	-3.9694E-6
1.4203E+1	-1.0743E-5
1.4240E+1	-1.6600E-4
1.4278E+1	-2.1748E-4
1.4316E+1	-2.8707E-4
1.4354E+1	-3.5820E-4
1.4392E+1	-4.8554E-4
1.4430E+1	-6.1340E-4
1.4468E+1	-8.3074E-4
1.4505E+1	-1.0933E-3
1.4543E+1	-1.4642E-3
1.4581E+1	-1.8106E-3
1.4619E+1	-2.1033E-3
1.4657E+1	-2.3946E-3
1.4695E+1	-2.0657E-3
1.4733E+1	-1.5523E-3
1.4770E+1	-8.4920E-4
1.4808E+1	-9.7082E-5
1.4846E+1	8.9945E-4
1.4884E+1	1.6642E-3
1.4922E+1	2.3832E-3
1.4960E+1	2.9240E-3
1.4998E+1	3.0962E-3
1.5036E+1	3.1381E-3
1.5073E+1	2.9839E-3
1.5111E+1	2.7901E-3
1.5149E+1	2.5377E-3
1.5187E+1	2.2937E-3
1.5225E+1	2.0533E-3
1.5263E+1	1.8342E-3
1.5301E+1	1.6530E-3
1.5338E+1	1.5077E-3
1.5376E+1	1.3901E-3
1.5414E+1	1.3129E-3
1.5452E+1	1.2252E-3
1.5490E+1	1.1532E-3
1.5528E+1	1.0815E-3
1.5566E+1	1.0051E-3
1.5604E+1	9.3197E-4
1.5641E+1	8.5123E-4
1.5679E+1	7.7253E-4
1.5717E+1	6.9390E-4
1.5755E+1	6.2343E-4
1.5793E+1	5.5530E-4
1.5831E+1	4.9229E-4
1.5869E+1	4.4359E-4
1.5906E+1	4.0511E-4
1.5944E+1	3.7662E-4
1.5982E+1	3.6026E-4
1.6020E+1	3.5767E-4
1.6058E+1	3.6436E-4
1.6096E+1	3.6975E-4
1.6134E+1	3.7236E-4
1.6171E+1	3.6744E-4
1.6209E+1	3.6328E-4
1.6247E+1	3.3782E-4
1.6285E+1	3.2084E-4
1.6323E+1	3.0464E-4
1.6361E+1	2.9629E-4
1.6399E+1	2.7897E-4
1.6437E+1	2.6234E-4
1.6474E+1	2.4353E-4
1.6512E+1	2.2185E-4
1.6550E+1	2.0890E-4
1.6588E+1	1.9079E-4
1.6626E+1	1.7426E-4
1.6664E+1	1.5364E-4
1.6702E+1	1.3670E-4
1.6739E+1	1.2425E-4
1.6777E+1	1.0844E-4
1.6815E+1	9.9260E-5
1.6853E+1	8.4919E-5
1.6891E+1	7.5706E-5
1.6929E+1	6.5046E-5
1.6967E+1	5.4454E-5
1.7005E+1	4.5895E-5
1.7042E+1	3.8118E-5
1.7080E+1	3.1458E-5
1.7118E+1	2.5955E-5
1.7156E+1	1.2091E-5
1.7194E+1	2.0492E-5
1.7232E+1	1.4967E-5
1.7270E+1	1.9110E-5
1.7307E+1	9.7737E-6
1.7345E+1	7.6047E-7
1.7383E+1	-3.8873E-7
1.7421E+1	4.7705E-7
