0.0000E+0	0.0000E+0
1.4165E+1	-3.0097E-6
1.4203E+1	-8.7476E-6
1.4240E+1	-1.4952E-4
1.4278E+1	-1.9147E-4
1.4316E+1	-2.5931E-4
1.4354E+1	-3.2738E-4
1.4392E+1	-4.4399E-4
1.4430E+1	-5.6940E-4
1.4468E+1	-7.7281E-4
1.4505E+1	-1.0119E-3
1.4543E+1	-1.3739E-3
1.4581E+1	-1.7205E-3
1.4619E+1	-2.0073E-3
1.4657E+1	-2.3100E-3
1.4695E+1	-2.0494E-3
1.4733E+1	-1.6097E-3
1.4770E+1	-1.0151E-3
1.4808E+1	-3.5986E-4
1.4846E+1	5.6023E-4
1.4884E+1	1.2967E-3
1.4922E+1	1.9923E-3
1.4960E+1	2.5398E-3
1.4998E+1	2.7431E-3
1.5036E+1	2.8166E-3
1.5073E+1	2.7043E-3
1.5111E+1	2.5381E-3
1.5149E+1	2.3087E-3
1.5187E+1	2.0917E-3
1.5225E+1	1.8653E-3
1.5263E+1	1.6694E-3
1.5301E+1	1.4890E-3
1.5338E+1	1.3614E-3
1.5376E+1	1.2584E-3
1.5414E+1	1.1837E-3
1.5452E+1	1.1137E-3
1.5490E+1	1.0551E-3
1.5528E+1	9.9111E-4
1.5566E+1	9.1341E-4
1.5604E+1	8.4149E-4
1.5641E+1	7.7761E-4
1.5679E+1	7.1519E-4
1.5717E+1	6.4503E-4
1.5755E+1	5.7874E-4
1.5793E+1	5.1776E-4
1.5831E+1	4.6007E-4
1.5869E+1	4.1253E-4
1.5906E+1	3.7366E-4
1.5944E+1	3.4806E-4
1.5982E+1	3.3272E-4
1.6020E+1	3.2007E-4
1.6058E+1	3.2360E-4
1.6096E+1	3.2616E-4
1.6134E+1	3.2775E-4
1.6171E+1	3.3370E-4
1.6209E+1	3.1751E-4
1.6247E+1	3.0181E-4
1.6285E+1	2.9591E-4
1.6323E+1	2.8504E-4
1.6361E+1	2.6351E-4
1.6399E+1	2.5496E-4
1.6437E+1	2.3574E-4
1.6474E+1	2.2183E-4
1.6512E+1	2.0980E-4
1.6550E+1	1.8881E-4
1.6588E+1	1.7904E-4
1.6626E+1	1.6504E-4
1.6664E+1	1.3646E-4
1.6702E+1	1.2918E-4
1.6739E+1	1.1465E-4
1.6777E+1	1.0360E-4
1.6815E+1	9.1999E-5
1.6853E+1	8.2721E-5
1.6891E+1	6.6845E-5
1.6929E+1	6.3278E-5
1.6967E+1	5.3858E-5
1.7005E+1	4.1068E-5
1.7042E+1	4.4762E-5
1.7080E+1	3.4286E-5
1.7118E+1	3.0691E-5
1.7156E+1	2.7362E-5
1.7194E+1	1.8512E-5
1.7232E+1	1.3861E-5
1.7270E+1	1.1353E-5
1.7307E+1	1.3891E-5
1.7345E+1	5.5104E-7
1.7383E+1	-1.6940E-7
1.7421E+1	3.8066E-7
