0.0000E+0	0.0000E+0
1.4165E+1	-3.0999E-6
1.4203E+1	-1.0479E-5
1.4240E+1	-1.5921E-4
1.4278E+1	-2.0812E-4
1.4316E+1	-2.7155E-4
1.4354E+1	-3.4207E-4
1.4392E+1	-4.6370E-4
1.4430E+1	-5.9020E-4
1.4468E+1	-8.0977E-4
1.4505E+1	-1.0580E-3
1.4543E+1	-1.4212E-3
1.4581E+1	-1.7497E-3
1.4619E+1	-2.0339E-3
1.4657E+1	-2.3158E-3
1.4695E+1	-1.9910E-3
1.4733E+1	-1.4659E-3
1.4770E+1	-7.5180E-4
1.4808E+1	-3.1465E-6
1.4846E+1	9.7565E-4
1.4884E+1	1.7037E-3
1.4922E+1	2.3855E-3
1.4960E+1	2.9058E-3
1.4998E+1	3.0494E-3
1.5036E+1	3.0762E-3
1.5073E+1	2.9246E-3
1.5111E+1	2.7122E-3
1.5149E+1	2.4606E-3
1.5187E+1	2.2132E-3
1.5225E+1	1.9732E-3
1.5263E+1	1.7665E-3
1.5301E+1	1.5773E-3
1.5338E+1	1.4334E-3
1.5376E+1	1.3266E-3
1.5414E+1	1.2426E-3
1.5452E+1	1.1620E-3
1.5490E+1	1.1049E-3
1.5528E+1	1.0271E-3
1.5566E+1	9.4789E-4
1.5604E+1	8.8059E-4
1.5641E+1	8.0005E-4
1.5679E+1	7.3796E-4
1.5717E+1	6.6066E-4
1.5755E+1	5.9418E-4
1.5793E+1	5.3230E-4
1.5831E+1	4.7864E-4
1.5869E+1	4.3218E-4
1.5906E+1	3.8980E-4
1.5944E+1	3.6078E-4
1.5982E+1	3.4882E-4
1.6020E+1	3.5164E-4
1.6058E+1	3.5330E-4
1.6096E+1	3.5246E-4
1.6134E+1	3.5842E-4
1.6171E+1	3.5609E-4
1.6209E+1	3.4667E-4
1.6247E+1	3.3354E-4
1.6285E+1	3.1320E-4
1.6323E+1	3.0258E-4
1.6361E+1	2.8663E-4
1.6399E+1	2.6863E-4
1.6437E+1	2.4896E-4
1.6474E+1	2.3377E-4
1.6512E+1	2.1241E-4
1.6550E+1	2.0072E-4
1.6588E+1	1.8153E-4
1.6626E+1	1.6366E-4
1.6664E+1	1.5221E-4
1.6702E+1	1.3385E-4
1.6739E+1	1.2504E-4
1.6777E+1	1.0190E-4
1.6815E+1	9.5962E-5
1.6853E+1	8.0349E-5
1.6891E+1	6.7165E-5
1.6929E+1	6.0118E-5
1.6967E+1	5.0412E-5
1.7005E+1	4.1348E-5
1.7042E+1	3.7540E-5
1.7080E+1	3.1077E-5
1.7118E+1	2.5780E-5
1.7156E+1	1.8130E-5
1.7194E+1	2.1258E-5
1.7232E+1	1.2136E-5
1.7270E+1	1.1059E-5
1.7307E+1	1.2222E-5
1.7345E+1	9.4438E-7
1.7383E+1	7.8103E-7
1.7421E+1	-4.0287E-7
