0.0000E+0	0.0000E+0
1.4165E+1	-4.3640E-6
1.4203E+1	-1.2107E-5
1.4240E+1	-1.8720E-4
1.4278E+1	-2.3786E-4
1.4316E+1	-3.0705E-4
1.4354E+1	-3.9352E-4
1.4392E+1	-5.2654E-4
1.4430E+1	-6.7503E-4
1.4468E+1	-9.1516E-4
1.4505E+1	-1.1781E-3
1.4543E+1	-1.5843E-3
1.4581E+1	-1.9047E-3
1.4619E+1	-2.1689E-3
1.4657E+1	-2.3835E-3
1.4695E+1	-1.9316E-3
1.4733E+1	-1.3032E-3
1.4770E+1	-4.7886E-4
1.4808E+1	3.7969E-4
1.4846E+1	1.4782E-3
1.4884E+1	2.2628E-3
1.4922E+1	3.0088E-3
1.4960E+1	3.5410E-3
1.4998E+1	3.6507E-3
1.5036E+1	3.6243E-3
1.5073E+1	3.4066E-3
1.5111E+1	3.1508E-3
1.5149E+1	2.8486E-3
1.5187E+1	2.5588E-3
1.5225E+1	2.2872E-3
1.5263E+1	2.0437E-3
1.5301E+1	1.8310E-3
1.5338E+1	1.6808E-3
1.5376E+1	1.5591E-3
1.5414E+1	1.4618E-3
1.5452E+1	1.3642E-3
1.5490E+1	1.2815E-3
1.5528E+1	1.2027E-3
1.5566E+1	1.1025E-3
1.5604E+1	1.0108E-3
1.5641E+1	9.1968E-4
1.5679E+1	8.3009E-4
1.5717E+1	7.4490E-4
1.5755E+1	6.6286E-4
1.5793E+1	5.9036E-4
1.5831E+1	5.1777E-4
1.5869E+1	4.6256E-4
1.5906E+1	4.2710E-4
1.5944E+1	4.0316E-4
1.5982E+1	3.9684E-4
1.6020E+1	4.0970E-4
1.6058E+1	4.2921E-4
1.6096E+1	4.4400E-4
1.6134E+1	4.4420E-4
1.6171E+1	4.4603E-4
1.6209E+1	4.3761E-4
1.6247E+1	4.2093E-4
1.6285E+1	3.9509E-4
1.6323E+1	3.8125E-4
1.6361E+1	3.4942E-4
1.6399E+1	3.3036E-4
1.6437E+1	3.0382E-4
1.6474E+1	2.8766E-4
1.6512E+1	2.6696E-4
1.6550E+1	2.4882E-4
1.6588E+1	2.3079E-4
1.6626E+1	2.0798E-4
1.6664E+1	1.8536E-4
1.6702E+1	1.7749E-4
1.6739E+1	1.5382E-4
1.6777E+1	1.3573E-4
1.6815E+1	1.1447E-4
1.6853E+1	1.0062E-4
1.6891E+1	8.5427E-5
1.6929E+1	7.4730E-5
1.6967E+1	6.2207E-5
1.7005E+1	4.8296E-5
1.7042E+1	4.3961E-5
1.7080E+1	3.1695E-5
1.7118E+1	3.2133E-5
1.7156E+1	2.1720E-5
1.7194E+1	2.1657E-5
1.7232E+1	1.4481E-5
1.7270E+1	8.6139E-6
1.7307E+1	9.5966E-6
1.7345E+1	4.7667E-7
1.7383E+1	-2.6160E-7
1.7421E+1	-5.1824E-7
