0.0000E+0	0.0000E+0
1.4165E+1	-4.6366E-6
1.4203E+1	-1.3345E-5
1.4240E+1	-1.9844E-4
1.4278E+1	-2.4720E-4
1.4316E+1	-3.3274E-4
1.4354E+1	-4.1417E-4
1.4392E+1	-5.4841E-4
1.4430E+1	-7.0157E-4
1.4468E+1	-9.2254E-4
1.4505E+1	-1.1994E-3
1.4543E+1	-1.5947E-3
1.4581E+1	-1.9340E-3
1.4619E+1	-2.2219E-3
1.4657E+1	-2.4992E-3
1.4695E+1	-2.1169E-3
1.4733E+1	-1.5404E-3
1.4770E+1	-7.8211E-4
1.4808E+1	2.6133E-5
1.4846E+1	1.0749E-3
1.4884E+1	1.8655E-3
1.4922E+1	2.6190E-3
1.4960E+1	3.1813E-3
1.4998E+1	3.3346E-3
1.5036E+1	3.3572E-3
1.5073E+1	3.1900E-3
1.5111E+1	2.9716E-3
1.5149E+1	2.6979E-3
1.5187E+1	2.4406E-3
1.5225E+1	2.1954E-3
1.5263E+1	1.9739E-3
1.5301E+1	1.7829E-3
1.5338E+1	1.6346E-3
1.5376E+1	1.5250E-3
1.5414E+1	1.4458E-3
1.5452E+1	1.3515E-3
1.5490E+1	1.2823E-3
1.5528E+1	1.1903E-3
1.5566E+1	1.0920E-3
1.5604E+1	1.0113E-3
1.5641E+1	9.1877E-4
1.5679E+1	8.3641E-4
1.5717E+1	7.5599E-4
1.5755E+1	6.7811E-4
1.5793E+1	6.0754E-4
1.5831E+1	5.3414E-4
1.5869E+1	4.7184E-4
1.5906E+1	4.2934E-4
1.5944E+1	3.9308E-4
1.5982E+1	3.7635E-4
1.6020E+1	3.7247E-4
1.6058E+1	3.7727E-4
1.6096E+1	3.8584E-4
1.6134E+1	3.9605E-4
1.6171E+1	3.8634E-4
1.6209E+1	3.8088E-4
1.6247E+1	3.5931E-4
1.6285E+1	3.4738E-4
1.6323E+1	3.3439E-4
1.6361E+1	3.0855E-4
1.6399E+1	2.9561E-4
1.6437E+1	2.7272E-4
1.6474E+1	2.4897E-4
1.6512E+1	2.3251E-4
1.6550E+1	2.1402E-4
1.6588E+1	1.9360E-4
1.6626E+1	1.8178E-4
1.6664E+1	1.5915E-4
1.6702E+1	1.4831E-4
1.6739E+1	1.3717E-4
1.6777E+1	1.2597E-4
1.6815E+1	1.1090E-4
1.6853E+1	1.0050E-4
1.6891E+1	7.3507E-5
1.6929E+1	7.0130E-5
1.6967E+1	6.2692E-5
1.7005E+1	5.1724E-5
1.7042E+1	4.6086E-5
1.7080E+1	4.6829E-5
1.7118E+1	3.2392E-5
1.7156E+1	3.0321E-5
1.7194E+1	2.4659E-5
1.7232E+1	1.4169E-5
1.7270E+1	1.4582E-5
1.7307E+1	6.2608E-6
1.7345E+1	7.2942E-7
1.7383E+1	-3.7911E-7
1.7421E+1	-3.3503E-7
