0.0000E+0	0.0000E+0
1.4165E+1	-3.4985E-6
1.4203E+1	-1.0427E-5
1.4240E+1	-1.5538E-4
1.4278E+1	-2.0565E-4
1.4316E+1	-2.7528E-4
1.4354E+1	-3.4938E-4
1.4392E+1	-4.6378E-4
1.4430E+1	-5.8956E-4
1.4468E+1	-8.0083E-4
1.4505E+1	-1.0453E-3
1.4543E+1	-1.3985E-3
1.4581E+1	-1.7055E-3
1.4619E+1	-1.9773E-3
1.4657E+1	-2.2305E-3
1.4695E+1	-1.8775E-3
1.4733E+1	-1.3396E-3
1.4770E+1	-6.2416E-4
1.4808E+1	1.4150E-4
1.4846E+1	1.1231E-3
1.4884E+1	1.8249E-3
1.4922E+1	2.4902E-3
1.4960E+1	2.9652E-3
1.4998E+1	3.0845E-3
1.5036E+1	3.0878E-3
1.5073E+1	2.9165E-3
1.5111E+1	2.6983E-3
1.5149E+1	2.4342E-3
1.5187E+1	2.1885E-3
1.5225E+1	1.9459E-3
1.5263E+1	1.7352E-3
1.5301E+1	1.5445E-3
1.5338E+1	1.4038E-3
1.5376E+1	1.3017E-3
1.5414E+1	1.2192E-3
1.5452E+1	1.1460E-3
1.5490E+1	1.0815E-3
1.5528E+1	1.0065E-3
1.5566E+1	9.3021E-4
1.5604E+1	8.5152E-4
1.5641E+1	7.7771E-4
1.5679E+1	7.1398E-4
1.5717E+1	6.3801E-4
1.5755E+1	5.7429E-4
1.5793E+1	5.1636E-4
1.5831E+1	4.6129E-4
1.5869E+1	4.1224E-4
1.5906E+1	3.7680E-4
1.5944E+1	3.5710E-4
1.5982E+1	3.4196E-4
1.6020E+1	3.3825E-4
1.6058E+1	3.4105E-4
1.6096E+1	3.4895E-4
1.6134E+1	3.5282E-4
1.6171E+1	3.3924E-4
1.6209E+1	3.3872E-4
1.6247E+1	3.1238E-4
1.6285E+1	3.0174E-4
1.6323E+1	2.8879E-4
1.6361E+1	2.7006E-4
1.6399E+1	2.5822E-4
1.6437E+1	2.4249E-4
1.6474E+1	2.2965E-4
1.6512E+1	2.0683E-4
1.6550E+1	1.8816E-4
1.6588E+1	1.7647E-4
1.6626E+1	1.6060E-4
1.6664E+1	1.4353E-4
1.6702E+1	1.3086E-4
1.6739E+1	1.1737E-4
1.6777E+1	1.0386E-4
1.6815E+1	9.9329E-5
1.6853E+1	8.0426E-5
1.6891E+1	7.1202E-5
1.6929E+1	5.7866E-5
1.6967E+1	4.5455E-5
1.7005E+1	4.0204E-5
1.7042E+1	3.7541E-5
1.7080E+1	3.7291E-5
1.7118E+1	2.4643E-5
1.7156E+1	2.1124E-5
1.7194E+1	1.2588E-5
1.7232E+1	1.6716E-5
1.7270E+1	1.5984E-5
1.7307E+1	1.2795E-5
1.7345E+1	1.0655E-6
1.7383E+1	1.8722E-7
1.7421E+1	4.7191E-9
