0.0000E+0	0.0000E+0
1.4165E+1	-3.9081E-6
1.4203E+1	-1.0982E-5
1.4240E+1	-1.7421E-4
1.4278E+1	-2.2212E-4
1.4316E+1	-2.9807E-4
1.4354E+1	-3.7308E-4
1.4392E+1	-5.0172E-4
1.4430E+1	-6.3390E-4
1.4468E+1	-8.5652E-4
1.4505E+1	-1.1239E-3
1.4543E+1	-1.5153E-3
1.4581E+1	-1.8649E-3
1.4619E+1	-2.1677E-3
1.4657E+1	-2.4683E-3
1.4695E+1	-2.1436E-3
1.4733E+1	-1.6186E-3
1.4770E+1	-8.9328E-4
1.4808E+1	-1.2158E-4
1.4846E+1	9.2358E-4
1.4884E+1	1.7413E-3
1.4922E+1	2.5132E-3
1.4960E+1	3.1084E-3
1.4998E+1	3.2959E-3
1.5036E+1	3.3317E-3
1.5073E+1	3.1833E-3
1.5111E+1	2.9705E-3
1.5149E+1	2.6997E-3
1.5187E+1	2.4483E-3
1.5225E+1	2.1893E-3
1.5263E+1	1.9541E-3
1.5301E+1	1.7552E-3
1.5338E+1	1.5950E-3
1.5376E+1	1.4863E-3
1.5414E+1	1.3925E-3
1.5452E+1	1.3056E-3
1.5490E+1	1.2254E-3
1.5528E+1	1.1514E-3
1.5566E+1	1.0679E-3
1.5604E+1	9.8574E-4
1.5641E+1	9.0348E-4
1.5679E+1	8.2259E-4
1.5717E+1	7.4036E-4
1.5755E+1	6.6328E-4
1.5793E+1	5.8591E-4
1.5831E+1	5.2112E-4
1.5869E+1	4.6989E-4
1.5906E+1	4.1483E-4
1.5944E+1	3.8948E-4
1.5982E+1	3.6236E-4
1.6020E+1	3.6549E-4
1.6058E+1	3.7100E-4
1.6096E+1	3.7286E-4
1.6134E+1	3.7800E-4
1.6171E+1	3.7614E-4
1.6209E+1	3.6973E-4
1.6247E+1	3.5709E-4
1.6285E+1	3.4173E-4
1.6323E+1	3.3135E-4
1.6361E+1	3.0380E-4
1.6399E+1	2.8938E-4
1.6437E+1	2.7028E-4
1.6474E+1	2.4986E-4
1.6512E+1	2.2836E-4
1.6550E+1	2.1583E-4
1.6588E+1	2.0163E-4
1.6626E+1	1.8317E-4
1.6664E+1	1.6208E-4
1.6702E+1	1.4094E-4
1.6739E+1	1.2449E-4
1.6777E+1	1.1111E-4
1.6815E+1	1.0506E-4
1.6853E+1	8.3245E-5
1.6891E+1	7.5502E-5
1.6929E+1	6.7624E-5
1.6967E+1	5.4203E-5
1.7005E+1	4.3386E-5
1.7042E+1	4.1655E-5
1.7080E+1	3.9550E-5
1.7118E+1	3.2364E-5
1.7156E+1	2.2833E-5
1.7194E+1	2.6501E-5
1.7232E+1	1.2978E-5
1.7270E+1	1.3128E-5
1.7307E+1	1.6721E-5
1.7345E+1	1.3069E-6
1.7383E+1	6.9741E-7
1.7421E+1	3.1617E-8
