0.0000E+0	0.0000E+0
1.4165E+1	-3.8157E-6
1.4203E+1	-1.0555E-5
1.4240E+1	-1.6220E-4
1.4278E+1	-2.0336E-4
1.4316E+1	-2.8076E-4
1.4354E+1	-3.4867E-4
1.4392E+1	-4.7579E-4
1.4430E+1	-6.1061E-4
1.4468E+1	-8.1929E-4
1.4505E+1	-1.0655E-3
1.4543E+1	-1.4291E-3
1.4581E+1	-1.7408E-3
1.4619E+1	-2.0045E-3
1.4657E+1	-2.2533E-3
1.4695E+1	-1.8799E-3
1.4733E+1	-1.3298E-3
1.4770E+1	-6.0529E-4
1.4808E+1	1.7525E-4
1.4846E+1	1.1666E-3
1.4884E+1	1.8923E-3
1.4922E+1	2.5691E-3
1.4960E+1	3.0690E-3
1.4998E+1	3.1937E-3
1.5036E+1	3.1834E-3
1.5073E+1	3.0116E-3
1.5111E+1	2.7935E-3
1.5149E+1	2.5283E-3
1.5187E+1	2.2694E-3
1.5225E+1	2.0235E-3
1.5263E+1	1.8002E-3
1.5301E+1	1.6075E-3
1.5338E+1	1.4677E-3
1.5376E+1	1.3591E-3
1.5414E+1	1.2730E-3
1.5452E+1	1.1935E-3
1.5490E+1	1.1226E-3
1.5528E+1	1.0453E-3
1.5566E+1	9.6665E-4
1.5604E+1	8.9334E-4
1.5641E+1	8.1883E-4
1.5679E+1	7.4452E-4
1.5717E+1	6.6599E-4
1.5755E+1	5.9778E-4
1.5793E+1	5.3829E-4
1.5831E+1	4.8201E-4
1.5869E+1	4.3316E-4
1.5906E+1	3.9642E-4
1.5944E+1	3.7024E-4
1.5982E+1	3.5616E-4
1.6020E+1	3.5712E-4
1.6058E+1	3.6086E-4
1.6096E+1	3.6779E-4
1.6134E+1	3.7017E-4
1.6171E+1	3.6194E-4
1.6209E+1	3.5497E-4
1.6247E+1	3.3591E-4
1.6285E+1	3.2171E-4
1.6323E+1	3.0726E-4
1.6361E+1	2.9149E-4
1.6399E+1	2.7518E-4
1.6437E+1	2.5076E-4
1.6474E+1	2.3291E-4
1.6512E+1	2.2099E-4
1.6550E+1	2.0463E-4
1.6588E+1	1.8738E-4
1.6626E+1	1.6975E-4
1.6664E+1	1.5589E-4
1.6702E+1	1.3539E-4
1.6739E+1	1.2072E-4
1.6777E+1	1.0773E-4
1.6815E+1	9.3011E-5
1.6853E+1	8.0142E-5
1.6891E+1	6.6411E-5
1.6929E+1	6.2003E-5
1.6967E+1	5.3068E-5
1.7005E+1	4.1397E-5
1.7042E+1	3.8265E-5
1.7080E+1	3.1694E-5
1.7118E+1	2.8489E-5
1.7156E+1	1.5232E-5
1.7194E+1	1.4214E-5
1.7232E+1	1.4102E-5
1.7270E+1	9.3254E-6
1.7307E+1	6.8186E-6
1.7345E+1	1.1194E-6
1.7383E+1	-6.8873E-8
1.7421E+1	-1.1839E-8
