0.0000E+0	0.0000E+0
1.4165E+1	-4.1929E-6
1.4203E+1	-1.0398E-5
1.4240E+1	-1.5249E-4
1.4278E+1	-2.0184E-4
1.4316E+1	-2.6591E-4
1.4354E+1	-3.4470E-4
1.4392E+1	-4.6553E-4
1.4430E+1	-6.0760E-4
1.4468E+1	-8.2286E-4
1.4505E+1	-1.0720E-3
1.4543E+1	-1.4396E-3
1.4581E+1	-1.7775E-3
1.4619E+1	-2.0718E-3
1.4657E+1	-2.3657E-3
1.4695E+1	-2.0537E-3
1.4733E+1	-1.5434E-3
1.4770E+1	-8.4973E-4
1.4808E+1	-9.6519E-5
1.4846E+1	9.0035E-4
1.4884E+1	1.6564E-3
1.4922E+1	2.3570E-3
1.4960E+1	2.8945E-3
1.4998E+1	3.0632E-3
1.5036E+1	3.0911E-3
1.5073E+1	2.9434E-3
1.5111E+1	2.7421E-3
1.5149E+1	2.4892E-3
1.5187E+1	2.2445E-3
1.5225E+1	2.0134E-3
1.5263E+1	1.7979E-3
1.5301E+1	1.6064E-3
1.5338E+1	1.4652E-3
1.5376E+1	1.3574E-3
1.5414E+1	1.2792E-3
1.5452E+1	1.1930E-3
1.5490E+1	1.1222E-3
1.5528E+1	1.0493E-3
1.5566E+1	9.7133E-4
1.5604E+1	8.9092E-4
1.5641E+1	8.1980E-4
1.5679E+1	7.4750E-4
1.5717E+1	6.7781E-4
1.5755E+1	6.0559E-4
1.5793E+1	5.4479E-4
1.5831E+1	4.8354E-4
1.5869E+1	4.2702E-4
1.5906E+1	3.9229E-4
1.5944E+1	3.7277E-4
1.5982E+1	3.5242E-4
1.6020E+1	3.5516E-4
1.6058E+1	3.5480E-4
1.6096E+1	3.5610E-4
1.6134E+1	3.5917E-4
1.6171E+1	3.6523E-4
1.6209E+1	3.4827E-4
1.6247E+1	3.3764E-4
1.6285E+1	3.2114E-4
1.6323E+1	3.0333E-4
1.6361E+1	2.7888E-4
1.6399E+1	2.6818E-4
1.6437E+1	2.5495E-4
1.6474E+1	2.3869E-4
1.6512E+1	2.1846E-4
1.6550E+1	2.0399E-4
1.6588E+1	1.8540E-4
1.6626E+1	1.6765E-4
1.6664E+1	1.5066E-4
1.6702E+1	1.3511E-4
1.6739E+1	1.2157E-4
1.6777E+1	1.0676E-4
1.6815E+1	9.5157E-5
1.6853E+1	8.0725E-5
1.6891E+1	6.5580E-5
1.6929E+1	6.2797E-5
1.6967E+1	5.1647E-5
1.7005E+1	4.5445E-5
1.7042E+1	4.0322E-5
1.7080E+1	3.2967E-5
1.7118E+1	2.3966E-5
1.7156E+1	2.1975E-5
1.7194E+1	1.3482E-5
1.7232E+1	1.4926E-5
1.7270E+1	8.4221E-6
1.7307E+1	7.7356E-6
1.7345E+1	4.1235E-7
1.7383E+1	1.2641E-7
1.7421E+1	-4.7185E-8
