0.0000E+0	0.0000E+0
1.4165E+1	-3.4272E-6
1.4203E+1	-1.0349E-5
1.4240E+1	-1.6032E-4
1.4278E+1	-2.0689E-4
1.4316E+1	-2.7162E-4
1.4354E+1	-3.3516E-4
1.4392E+1	-4.6252E-4
1.4430E+1	-5.9081E-4
1.4468E+1	-8.0479E-4
1.4505E+1	-1.0547E-3
1.4543E+1	-1.4143E-3
1.4581E+1	-1.7418E-3
1.4619E+1	-2.0421E-3
1.4657E+1	-2.3416E-3
1.4695E+1	-2.0346E-3
1.4733E+1	-1.5253E-3
1.4770E+1	-8.4245E-4
1.4808E+1	-1.0181E-4
1.4846E+1	8.7583E-4
1.4884E+1	1.6310E-3
1.4922E+1	2.3222E-3
1.4960E+1	2.8475E-3
1.4998E+1	3.0142E-3
1.5036E+1	3.0432E-3
1.5073E+1	2.8970E-3
1.5111E+1	2.6994E-3
1.5149E+1	2.4552E-3
1.5187E+1	2.2183E-3
1.5225E+1	1.9775E-3
1.5263E+1	1.7650E-3
1.5301E+1	1.5794E-3
1.5338E+1	1.4433E-3
1.5376E+1	1.3291E-3
1.5414E+1	1.2437E-3
1.5452E+1	1.1663E-3
1.5490E+1	1.0979E-3
1.5528E+1	1.0272E-3
1.5566E+1	9.4964E-4
1.5604E+1	8.7590E-4
1.5641E+1	8.0382E-4
1.5679E+1	7.3435E-4
1.5717E+1	6.6026E-4
1.5755E+1	5.9422E-4
1.5793E+1	5.3781E-4
1.5831E+1	4.7909E-4
1.5869E+1	4.2649E-4
1.5906E+1	3.9231E-4
1.5944E+1	3.6465E-4
1.5982E+1	3.4614E-4
1.6020E+1	3.4532E-4
1.6058E+1	3.5155E-4
1.6096E+1	3.4975E-4
1.6134E+1	3.5276E-4
1.6171E+1	3.5329E-4
1.6209E+1	3.3871E-4
1.6247E+1	3.1846E-4
1.6285E+1	3.0943E-4
1.6323E+1	2.9233E-4
1.6361E+1	2.7643E-4
1.6399E+1	2.6645E-4
1.6437E+1	2.5119E-4
1.6474E+1	2.3006E-4
1.6512E+1	2.2093E-4
1.6550E+1	1.9879E-4
1.6588E+1	1.8671E-4
1.6626E+1	1.6644E-4
1.6664E+1	1.4843E-4
1.6702E+1	1.3150E-4
1.6739E+1	1.2009E-4
1.6777E+1	1.0480E-4
1.6815E+1	9.8112E-5
1.6853E+1	8.0298E-5
1.6891E+1	7.3849E-5
1.6929E+1	5.9290E-5
1.6967E+1	5.0328E-5
1.7005E+1	4.1189E-5
1.7042E+1	4.3527E-5
1.7080E+1	3.1217E-5
1.7118E+1	2.8271E-5
1.7156E+1	1.5319E-5
1.7194E+1	1.9493E-5
1.7232E+1	1.7363E-5
1.7270E+1	1.1250E-5
1.7307E+1	1.3815E-5
1.7345E+1	4.5636E-7
1.7383E+1	3.1183E-7
1.7421E+1	4.7702E-7
