0.0000E+0	0.0000E+0
1.4165E+1	-4.0656E-6
1.4203E+1	-1.1329E-5
1.4240E+1	-1.8808E-4
1.4278E+1	-2.4486E-4
1.4316E+1	-3.2571E-4
1.4354E+1	-4.2345E-4
1.4392E+1	-5.7426E-4
1.4430E+1	-7.2809E-4
1.4468E+1	-9.8270E-4
1.4505E+1	-1.2568E-3
1.4543E+1	-1.6669E-3
1.4581E+1	-2.0053E-3
1.4619E+1	-2.2880E-3
1.4657E+1	-2.5250E-3
1.4695E+1	-2.0788E-3
1.4733E+1	-1.4439E-3
1.4770E+1	-6.3181E-4
1.4808E+1	2.1798E-4
1.4846E+1	1.2988E-3
1.4884E+1	2.0796E-3
1.4922E+1	2.8340E-3
1.4960E+1	3.3773E-3
1.4998E+1	3.5120E-3
1.5036E+1	3.5111E-3
1.5073E+1	3.3235E-3
1.5111E+1	3.0978E-3
1.5149E+1	2.8285E-3
1.5187E+1	2.5656E-3
1.5225E+1	2.3149E-3
1.5263E+1	2.0759E-3
1.5301E+1	1.8681E-3
1.5338E+1	1.7055E-3
1.5376E+1	1.5752E-3
1.5414E+1	1.4810E-3
1.5452E+1	1.3892E-3
1.5490E+1	1.3127E-3
1.5528E+1	1.2372E-3
1.5566E+1	1.1368E-3
1.5604E+1	1.0487E-3
1.5641E+1	9.7008E-4
1.5679E+1	8.8439E-4
1.5717E+1	7.9824E-4
1.5755E+1	7.2736E-4
1.5793E+1	6.5165E-4
1.5831E+1	5.8986E-4
1.5869E+1	5.3404E-4
1.5906E+1	4.9601E-4
1.5944E+1	4.6834E-4
1.5982E+1	4.4401E-4
1.6020E+1	4.4468E-4
1.6058E+1	4.4505E-4
1.6096E+1	4.4915E-4
1.6134E+1	4.3952E-4
1.6171E+1	4.3312E-4
1.6209E+1	4.2037E-4
1.6247E+1	3.9814E-4
1.6285E+1	3.8225E-4
1.6323E+1	3.6939E-4
1.6361E+1	3.3808E-4
1.6399E+1	3.2280E-4
1.6437E+1	3.0705E-4
1.6474E+1	2.8166E-4
1.6512E+1	2.6182E-4
1.6550E+1	2.4328E-4
1.6588E+1	2.1635E-4
1.6626E+1	2.0348E-4
1.6664E+1	1.8146E-4
1.6702E+1	1.6970E-4
1.6739E+1	1.4831E-4
1.6777E+1	1.3240E-4
1.6815E+1	1.2062E-4
1.6853E+1	9.9176E-5
1.6891E+1	8.4915E-5
1.6929E+1	7.6010E-5
1.6967E+1	6.3544E-5
1.7005E+1	5.9733E-5
1.7042E+1	5.0208E-5
1.7080E+1	4.4670E-5
1.7118E+1	3.5103E-5
1.7156E+1	2.4768E-5
1.7194E+1	2.4591E-5
1.7232E+1	1.7127E-5
1.7270E+1	1.7603E-5
1.7307E+1	1.1240E-5
1.7345E+1	1.2952E-6
1.7383E+1	5.5696E-7
1.7421E+1	3.3405E-7
