0.0000E+0	0.0000E+0
1.4165E+1	-4.3907E-6
1.4203E+1	-1.0863E-5
1.4240E+1	-1.6887E-4
1.4278E+1	-2.2085E-4
1.4316E+1	-2.9403E-4
1.4354E+1	-3.7407E-4
1.4392E+1	-5.0739E-4
1.4430E+1	-6.4113E-4
1.4468E+1	-8.5083E-4
1.4505E+1	-1.1025E-3
1.4543E+1	-1.4808E-3
1.4581E+1	-1.8211E-3
1.4619E+1	-2.1261E-3
1.4657E+1	-2.4121E-3
1.4695E+1	-2.0598E-3
1.4733E+1	-1.4790E-3
1.4770E+1	-7.2570E-4
1.4808E+1	6.7700E-5
1.4846E+1	1.0918E-3
1.4884E+1	1.8218E-3
1.4922E+1	2.5274E-3
1.4960E+1	3.0542E-3
1.4998E+1	3.2195E-3
1.5036E+1	3.2704E-3
1.5073E+1	3.1304E-3
1.5111E+1	2.9227E-3
1.5149E+1	2.6578E-3
1.5187E+1	2.3846E-3
1.5225E+1	2.1155E-3
1.5263E+1	1.8764E-3
1.5301E+1	1.6742E-3
1.5338E+1	1.5230E-3
1.5376E+1	1.4133E-3
1.5414E+1	1.3292E-3
1.5452E+1	1.2549E-3
1.5490E+1	1.1941E-3
1.5528E+1	1.1313E-3
1.5566E+1	1.0487E-3
1.5604E+1	9.6225E-4
1.5641E+1	8.8662E-4
1.5679E+1	7.9761E-4
1.5717E+1	7.1711E-4
1.5755E+1	6.3955E-4
1.5793E+1	5.6925E-4
1.5831E+1	5.0635E-4
1.5869E+1	4.5538E-4
1.5906E+1	4.1181E-4
1.5944E+1	3.8021E-4
1.5982E+1	3.6883E-4
1.6020E+1	3.7562E-4
1.6058E+1	3.7459E-4
1.6096E+1	3.8897E-4
1.6134E+1	3.9236E-4
1.6171E+1	3.8751E-4
1.6209E+1	3.7009E-4
1.6247E+1	3.5529E-4
1.6285E+1	3.3888E-4
1.6323E+1	3.2165E-4
1.6361E+1	3.0868E-4
1.6399E+1	2.8623E-4
1.6437E+1	2.6578E-4
1.6474E+1	2.5180E-4
1.6512E+1	2.2807E-4
1.6550E+1	2.1166E-4
1.6588E+1	1.9899E-4
1.6626E+1	1.8201E-4
1.6664E+1	1.6744E-4
1.6702E+1	1.4856E-4
1.6739E+1	1.2923E-4
1.6777E+1	1.1947E-4
1.6815E+1	1.0361E-4
1.6853E+1	9.2103E-5
1.6891E+1	7.0655E-5
1.6929E+1	6.9892E-5
1.6967E+1	6.0133E-5
1.7005E+1	4.3351E-5
1.7042E+1	4.2691E-5
1.7080E+1	3.6262E-5
1.7118E+1	2.7355E-5
1.7156E+1	2.2544E-5
1.7194E+1	1.9499E-5
1.7232E+1	1.8763E-5
1.7270E+1	1.4591E-5
1.7307E+1	1.0476E-5
1.7345E+1	1.0427E-6
1.7383E+1	2.7907E-7
1.7421E+1	4.2111E-7
