0.0000E+0	0.0000E+0
1.4165E+1	-3.6367E-6
1.4203E+1	-1.0677E-5
1.4240E+1	-1.7213E-4
1.4278E+1	-2.2777E-4
1.4316E+1	-3.1524E-4
1.4354E+1	-3.9881E-4
1.4392E+1	-5.4895E-4
1.4430E+1	-7.0821E-4
1.4468E+1	-9.5813E-4
1.4505E+1	-1.2436E-3
1.4543E+1	-1.6535E-3
1.4581E+1	-1.9850E-3
1.4619E+1	-2.2431E-3
1.4657E+1	-2.4569E-3
1.4695E+1	-1.9845E-3
1.4733E+1	-1.3295E-3
1.4770E+1	-4.9248E-4
1.4808E+1	3.8120E-4
1.4846E+1	1.4991E-3
1.4884E+1	2.3070E-3
1.4922E+1	3.0681E-3
1.4960E+1	3.6137E-3
1.4998E+1	3.7310E-3
1.5036E+1	3.7105E-3
1.5073E+1	3.5014E-3
1.5111E+1	3.2475E-3
1.5149E+1	2.9589E-3
1.5187E+1	2.6745E-3
1.5225E+1	2.3961E-3
1.5263E+1	2.1449E-3
1.5301E+1	1.9220E-3
1.5338E+1	1.7564E-3
1.5376E+1	1.6305E-3
1.5414E+1	1.5424E-3
1.5452E+1	1.4514E-3
1.5490E+1	1.3799E-3
1.5528E+1	1.2999E-3
1.5566E+1	1.2066E-3
1.5604E+1	1.1102E-3
1.5641E+1	1.0243E-3
1.5679E+1	9.2896E-4
1.5717E+1	8.3208E-4
1.5755E+1	7.4648E-4
1.5793E+1	6.5875E-4
1.5831E+1	5.7335E-4
1.5869E+1	5.0624E-4
1.5906E+1	4.4983E-4
1.5944E+1	4.1541E-4
1.5982E+1	4.0141E-4
1.6020E+1	3.9952E-4
1.6058E+1	4.1432E-4
1.6096E+1	4.1492E-4
1.6134E+1	4.2016E-4
1.6171E+1	4.1932E-4
1.6209E+1	4.0785E-4
1.6247E+1	3.8808E-4
1.6285E+1	3.7644E-4
1.6323E+1	3.4773E-4
1.6361E+1	3.3254E-4
1.6399E+1	3.1140E-4
1.6437E+1	2.9543E-4
1.6474E+1	2.6946E-4
1.6512E+1	2.4718E-4
1.6550E+1	2.2138E-4
1.6588E+1	2.0372E-4
1.6626E+1	1.8235E-4
1.6664E+1	1.5700E-4
1.6702E+1	1.4802E-4
1.6739E+1	1.3660E-4
1.6777E+1	1.2373E-4
1.6815E+1	1.0447E-4
1.6853E+1	9.0823E-5
1.6891E+1	7.7960E-5
1.6929E+1	7.7006E-5
1.6967E+1	5.2545E-5
1.7005E+1	4.7236E-5
1.7042E+1	4.7262E-5
1.7080E+1	3.2221E-5
1.7118E+1	3.1326E-5
1.7156E+1	2.1273E-5
1.7194E+1	1.9859E-5
1.7232E+1	1.7418E-5
1.7270E+1	1.2447E-5
1.7307E+1	1.2911E-5
1.7345E+1	8.8528E-7
1.7383E+1	2.5326E-7
1.7421E+1	2.0708E-7
