0.0000E+0	0.0000E+0
1.4165E+1	-3.6132E-6
1.4203E+1	-9.9640E-6
1.4240E+1	-1.5000E-4
1.4278E+1	-2.0428E-4
1.4316E+1	-2.6624E-4
1.4354E+1	-3.3984E-4
1.4392E+1	-4.5992E-4
1.4430E+1	-5.8577E-4
1.4468E+1	-7.9734E-4
1.4505E+1	-1.0481E-3
1.4543E+1	-1.4170E-3
1.4581E+1	-1.7611E-3
1.4619E+1	-2.0628E-3
1.4657E+1	-2.3737E-3
1.4695E+1	-2.0860E-3
1.4733E+1	-1.5869E-3
1.4770E+1	-9.0601E-4
1.4808E+1	-1.7928E-4
1.4846E+1	7.9923E-4
1.4884E+1	1.5454E-3
1.4922E+1	2.2334E-3
1.4960E+1	2.7679E-3
1.4998E+1	2.9414E-3
1.5036E+1	2.9911E-3
1.5073E+1	2.8530E-3
1.5111E+1	2.6593E-3
1.5149E+1	2.4148E-3
1.5187E+1	2.1794E-3
1.5225E+1	1.9463E-3
1.5263E+1	1.7351E-3
1.5301E+1	1.5554E-3
1.5338E+1	1.4225E-3
1.5376E+1	1.3096E-3
1.5414E+1	1.2332E-3
1.5452E+1	1.1540E-3
1.5490E+1	1.0871E-3
1.5528E+1	1.0165E-3
1.5566E+1	9.3543E-4
1.5604E+1	8.6506E-4
1.5641E+1	7.9852E-4
1.5679E+1	7.3141E-4
1.5717E+1	6.5821E-4
1.5755E+1	5.9286E-4
1.5793E+1	5.3172E-4
1.5831E+1	4.7355E-4
1.5869E+1	4.2894E-4
1.5906E+1	3.9026E-4
1.5944E+1	3.5958E-4
1.5982E+1	3.4224E-4
1.6020E+1	3.3172E-4
1.6058E+1	3.4251E-4
1.6096E+1	3.3957E-4
1.6134E+1	3.4742E-4
1.6171E+1	3.4688E-4
1.6209E+1	3.3092E-4
1.6247E+1	3.1814E-4
1.6285E+1	3.0294E-4
1.6323E+1	2.8746E-4
1.6361E+1	2.7485E-4
1.6399E+1	2.6061E-4
1.6437E+1	2.4856E-4
1.6474E+1	2.2480E-4
1.6512E+1	2.0911E-4
1.6550E+1	1.9770E-4
1.6588E+1	1.7842E-4
1.6626E+1	1.6451E-4
1.6664E+1	1.4836E-4
1.6702E+1	1.3187E-4
1.6739E+1	1.1683E-4
1.6777E+1	1.0313E-4
1.6815E+1	8.7696E-5
1.6853E+1	8.3843E-5
1.6891E+1	6.8157E-5
1.6929E+1	5.9156E-5
1.6967E+1	5.1689E-5
1.7005E+1	4.3675E-5
1.7042E+1	3.7221E-5
1.7080E+1	2.9496E-5
1.7118E+1	2.6047E-5
1.7156E+1	2.2225E-5
1.7194E+1	1.5537E-5
1.7232E+1	1.7910E-5
1.7270E+1	1.6415E-5
1.7307E+1	1.2849E-5
1.7345E+1	1.1195E-6
1.7383E+1	-9.8336E-9
1.7421E+1	4.3738E-7
