0.0000E+0	0.0000E+0
1.4165E+1	-3.3216E-6
1.4203E+1	-9.6276E-6
1.4240E+1	-1.6762E-4
1.4278E+1	-2.1047E-4
1.4316E+1	-2.8189E-4
1.4354E+1	-3.6667E-4
1.4392E+1	-4.9114E-4
1.4430E+1	-6.4918E-4
1.4468E+1	-8.4642E-4
1.4505E+1	-1.1474E-3
1.4543E+1	-1.4978E-3
1.4581E+1	-1.8521E-3
1.4619E+1	-2.1466E-3
1.4657E+1	-2.3825E-3
1.4695E+1	-2.0882E-3
1.4733E+1	-1.4718E-3
1.4770E+1	-7.6023E-4
1.4808E+1	6.0047E-6
1.4846E+1	1.1411E-3
1.4884E+1	1.8017E-3
1.4922E+1	2.6609E-3
1.4960E+1	3.1334E-3
1.4998E+1	3.3087E-3
1.5036E+1	3.3770E-3
1.5073E+1	3.1221E-3
1.5111E+1	3.0098E-3
1.5149E+1	2.6376E-3
1.5187E+1	2.4641E-3
1.5225E+1	2.1500E-3
1.5263E+1	1.9555E-3
1.5301E+1	1.7331E-3
1.5338E+1	1.5761E-3
1.5376E+1	1.4747E-3
1.5414E+1	1.3513E-3
1.5452E+1	1.3050E-3
1.5490E+1	1.1841E-3
1.5528E+1	1.1429E-3
1.5566E+1	1.0231E-3
1.5604E+1	9.6993E-4
1.5641E+1	8.6227E-4
1.5679E+1	8.0508E-4
1.5717E+1	7.0818E-4
1.5755E+1	6.4608E-4
1.5793E+1	5.7248E-4
1.5831E+1	5.0798E-4
1.5869E+1	4.4958E-4
1.5906E+1	4.0960E-4
1.5944E+1	3.8548E-4
1.5982E+1	3.6856E-4
1.6020E+1	3.7096E-4
1.6058E+1	3.7193E-4
1.6096E+1	3.8772E-4
1.6134E+1	3.8189E-4
1.6171E+1	3.8540E-4
1.6209E+1	3.6904E-4
1.6247E+1	3.5854E-4
1.6285E+1	3.3425E-4
1.6323E+1	3.3290E-4
1.6361E+1	3.0497E-4
1.6399E+1	2.8984E-4
1.6437E+1	2.7366E-4
1.6474E+1	2.5252E-4
1.6512E+1	2.3456E-4
1.6550E+1	2.1694E-4
1.6588E+1	1.9542E-4
1.6626E+1	1.8234E-4
1.6664E+1	1.5884E-4
1.6702E+1	1.4201E-4
1.6739E+1	1.2750E-4
1.6777E+1	1.1873E-4
1.6815E+1	1.0408E-4
1.6853E+1	7.9878E-5
1.6891E+1	7.3982E-5
1.6929E+1	6.6178E-5
1.6967E+1	5.0104E-5
1.7005E+1	4.8097E-5
1.7042E+1	3.7043E-5
1.7080E+1	3.7352E-5
1.7118E+1	2.4866E-5
1.7156E+1	2.8905E-5
1.7194E+1	2.2425E-5
1.7232E+1	1.7020E-5
1.7270E+1	1.2339E-5
1.7307E+1	1.0322E-5
1.7345E+1	8.8545E-7
1.7383E+1	1.4903E-7
1.7421E+1	3.0387E-8
